Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,9.5,,54,0.51,21.2,9.1,24.1,,,,,
2,18.3,26.6,9,,48,0,24.9,15.4,37,,,,,
3,19.8,29.1,11.4,,47,0,24.9,6.1,24.1,,,,,
4,19.3,29.6,11.2,,53,0,24.3,6.5,27.8,,,,,
5,17.6,28.4,13.6,,76,14.99,17.7,15.2,27.8,,,,,
6,14.4,18.6,11.2,,81,8.89,14.2,10.6,24.1,,,,,
7,14.5,21.6,7,,60,0,16.6,5.4,24.1,,,,,
8,16,23.9,9.8,,61,0,18.2,8.7,27.8,,,,,
9,13.6,17.1,10.8,,77,10.92,7.6,6.5,27.8,,,,,
10,11,19.5,6.6,,77,3.05,14.6,7.4,27.8,,,,,
11,12.3,17,8.9,,61,1.02,18.7,20.9,33.5,,,,,
12,16.2,26.6,5.6,,49,0,24.3,10.9,27.8,,,,,
13,17.3,24.5,11,,62,0,24.3,10,27.8,,,,,
14,20.7,26.6,12.8,,36,0,24.3,30.2,46.5,,,,,
15,22.7,28.6,19.4,,30,0,24.9,33.9,40.7,,,,,
16,19.6,29.2,12,,53,0,18.2,7.6,33.5,,,,,
17,17.2,25,12.4,,73,1.02,12.1,3,24.1,,,,,
18,15.5,20.3,12.9,,66,1.02,8,3,24.1,,,,,
19,14.8,22.2,8.7,,59,0,12.7,9.4,33.5,,,,,
20,16.1,22.5,10,,55,0,11.7,9.1,24.1,,,,,
21,18.4,26,12,,50,0,19.2,11.3,33.5,,,,,
22,20.2,30.6,9.8,,49,0,20.6,13.9,37,,,,,
23,17.8,23.1,14.6,,63,2.54,18.3,9.4,24.1,,,,,
24,13.3,18.3,10.8,,87,27.94,2.7,3.5,27.8,,,,,
25,10.4,11.6,9.7,,86,19.05,3.1,0,,,,,,
26,10.1,13,8.6,,85,7.11,5.5,0,,,,,,
27,11.9,17.5,5.7,,64,0,13.2,19.4,37,,,,,
28,8.9,10.4,8,,84,7.87,3.4,13,27.8,,,,,
29,7.2,11.8,5.4,,82,9.91,7.4,11.3,24.1,,,,,
30,9.3,17,4.2,,64,0,14,8.3,24.1,,,,,
31,7.7,10,6.4,,82,18.03,6.8,18.9,27.8,,,,,
