Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-0.1,-15.1,,78,0,24.9,0,,,,,,
2,-8.1,1.1,-13.1,,80,0,18,0,,,,,,
3,-5.9,2.1,-11.9,,82,0,24.9,0,,,,,,
4,-5.3,3.9,-10,,84,0,17.9,0,,,,,,
5,-2.8,5.1,-8.1,,82,0,24.9,0,,,,,,
6,0.3,8.3,-7,,43,0,22.5,15.7,27.8,,,,,
7,2,2.7,1.1,,85,0,4.5,7.4,27.8,,,,,
8,1.8,9.1,-1.8,,68,0,24.3,3,24.1,,,,,
9,-1.3,8.8,-6.3,,71,0,17.2,0,,,,,,
10,-0.8,8.6,-7,,56,0,20.6,3.5,24.1,,,,,
11,-0.3,8.3,-6.9,,53,0,24.9,5.4,24.1,,,,,
12,3.2,8.4,-0.2,,44,0,24.9,21.1,37,,,,,
13,-0.2,8,-5.6,,57,0,24.9,0,,,,,,
14,-3.6,4,-8,,77,0,20,7.6,24.1,,,,,
15,-3.4,-2.2,-4,,76,0.25,4.5,5.2,18.3,,,,,
16,-4.4,-1.8,-7.2,,69,0,8.5,0,,,,,,
17,-3.5,-0.3,-8,,83,4.06,8.4,10.7,33.5,,,,,
18,-0.8,0.6,-3.7,,81,7.87,6.1,20.2,33.5,,,,,
19,-2.8,1.6,-6.4,,87,4.06,8.5,9.3,27.8,,,,,
20,-2.3,-1.2,-3.1,,68,9.91,5.5,34.3,37,,,,,
21,-2.9,-1.2,-5.8,,74,14.99,3.4,19.4,37,,,,,
22,-8.4,-6.6,-9.9,,65,3.05,4.2,27,33.5,,,,,
23,-9.9,-8.7,-11.8,,60,2.54,4.5,23,33.5,,,,,
24,-8.3,-7,-10,,78,8.89,2.4,30.7,37,,,,,
25,-6.8,-5.4,-7.8,,74,5.08,3.9,17.4,24.1,,,,,
26,-6,-2.1,-9.4,,70,1.02,10.6,5.4,24.1,,,,,
27,-6.5,2.6,-16.5,,66,0,20.6,0,,,,,,
28,-3,4.2,-12.5,,57,0,11.4,15.7,27.8,,,,,
