Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.8,6.5,,84,24.89,4,18.1,40.7,,,,,
2,9.2,11.6,7.6,,73,3.05,11.4,7.6,24.1,,,,,
3,9,12.4,6.4,,76,0.76,10.3,2.2,18.3,,,,,
4,9.1,11.4,7.8,,69,0.25,12.6,13.9,27.8,,,,,
5,6.2,9,4.2,,75,9.91,8.5,30.4,37,,,,,
6,7.6,14.9,3.8,,65,6.1,18.5,9.1,24.1,,,,,
7,9.6,19.8,0.6,,62,0,24.9,7.2,33.5,,,,,
8,13.3,23.1,5,,64,0,18.3,8.3,24.1,,,,,
9,15.7,22.5,8.5,,57,0,20.1,6.1,24.1,,,,,
10,12.2,17.9,9.6,,82,3.05,6.3,6.7,27.8,,,,,
11,12.6,20.5,8.6,,69,3.05,14.2,4.6,18.3,,,,,
12,10.8,15.9,7.8,,66,0,14.2,8.7,27.8,,,,,
13,14.4,21.4,6.5,,51,0,24.3,24.1,37,,,,,
14,12.6,17,10.6,,66,2.03,14.6,21.9,40.7,,,,,
15,11.2,18.2,6.6,,60,1.02,20,13.5,27.8,,,,,
16,10.5,15.9,6.8,,69,0,19.2,8.7,27.8,,,,,
17,11,17.5,7.6,,61,0,16.4,9.1,24.1,,,,,
18,11,16.5,7.9,,69,6.1,15.1,3,24.1,,,,,
19,12.7,17.3,6.4,,60,0,21.7,17.4,37,,,,,
20,12.6,20.5,6.8,,66,0,24.9,3,24.1,,,,,
21,15.6,23.6,9.6,,60,0,24.9,18.9,27.8,,,,,
22,17.1,22.9,9.3,,51,0,24.9,35.7,46.5,,,,,
23,17.8,25.7,10.2,,47,0,24.9,24.8,46.5,,,,,
24,19.2,24.3,14,,38,0,24.9,37.6,46.5,,,,,
25,15.5,21.6,13.3,,62,0,23.3,38.5,46.5,,,,,
26,8.4,10.7,6.9,,84,14.99,8.5,5.4,24.1,,,,,
27,8.1,15.5,5.8,,69,0,17.5,2.6,18.3,,,,,
28,8.9,17,2,,59,0,15.4,10,27.8,,,,,
29,6.7,7.6,5.2,,88,11.18,6,0,,,,,,
30,8.1,12.5,6,,77,2.03,12.1,10,37,,,,,
