Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,9,,40,0,23.2,14.8,33.5,,,,,
2,15.4,25.6,6.8,,60,22.1,19.6,3,24.1,,,,,
3,17.7,24.5,11.6,,55,3.05,15.9,6.5,33.5,,,,,
4,19.1,25.9,11,,54,0,23.8,13,33.5,,,,,
5,18.8,28.6,12.4,,62,13.21,21.2,11.3,24.1,,,,,
6,11.3,14.5,9,,76,11.94,7.6,16.7,33.5,,,,,
7,10.7,13.5,8,,48,0,16.9,31.1,37,,,,,
8,13.8,18.9,10.8,,43,0,19.3,29.3,40.7,,,,,
9,15,24.1,5.1,,51,0,19,13.3,37,,,,,
10,18.5,26.2,9.3,,45,0,23.5,12.8,37,,,,,
11,9.6,16.5,2.9,,86,8.89,9.5,16.7,33.5,,,,,
12,9.4,13.4,6.9,,62,0.51,12.9,21.3,27.8,,,,,
13,7.9,10.4,6.7,,75,7.11,6.3,31.3,37,,,,,
14,10.4,15.1,6.3,,57,1.02,18.3,8.7,27.8,,,,,
15,11.9,15.4,9,,86,11.94,5.8,0,,,,,,
16,15.4,23.5,12,,78,7.87,14.3,6.5,27.8,,,,,
17,17.2,23.6,12.3,,66,4.06,17.2,3,24.1,,,,,
18,17,24,13,,69,10.92,13.5,5.4,24.1,,,,,
19,16,22.2,13.7,,76,16,16.4,3.5,27.8,,,,,
20,11.6,14.1,9.3,,85,44.96,4.8,6.5,33.5,,,,,
21,11.7,16.5,8.6,,70,4.06,12.9,11.1,27.8,,,,,
22,11.2,15.7,9.2,,68,3.05,10.8,9.4,27.8,,,,,
23,11.8,15.9,8.3,,55,6.35,13,29.8,37,,,,,
24,13.8,20,10.3,,65,3.05,14.6,11.9,37,,,,,
25,15.4,24.7,8.2,,62,21.08,14.5,5.2,18.3,,,,,
26,10.9,14.6,8.4,,77,7.11,14.3,3,24.1,,,,,
27,12.8,19.1,5.8,,55,0,16.3,14.1,27.8,,,,,
28,13.8,17.9,10.6,,79,22.1,5.8,8.3,24.1,,,,,
29,15.1,21.1,12,,76,11.43,8.9,0,,,,,,
30,20.3,28.6,10.6,,53,0,15.6,16.9,37,,,,,
31,16.5,24,13.3,,58,0,21.2,20,37,,,,,
