Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-1.6,,43,0,11.4,33.3,40.7,,,,,
2,-0.3,2.5,-1.8,,53,0,9.3,26.7,33.5,,,,,
3,-2.7,0.6,-5.8,,74,1.02,4.5,15.2,24.1,,,,,
4,-8.1,-6.2,-9.8,,82,6.1,3.1,13,27.8,,,,,
5,-8.9,-6.2,-10.5,,67,3.56,4,20.6,33.5,,,,,
6,-4.1,-1.8,-8.2,,82,7.87,3.2,14.8,27.8,,,,,
7,-2.7,-2,-3.7,,88,23.88,1.9,13.7,24.1,,,,,
8,-5.1,-4,-5.6,,78,7.87,4,9.1,24.1,,,,,
9,-3.2,3.8,-10.4,,78,0,13.2,0,,,,,,
10,-0.3,6.1,-4.8,,59,0,14.6,5.2,18.3,,,,,
11,-2.2,3.8,-8.3,,84,2.03,9,3,24.1,,,,,
12,0.1,7.5,-5.4,,66,0,10.8,4.6,18.3,,,,,
13,1.1,10.8,-7.2,,52,0,17.4,3.1,18.3,,,,,
14,2,10.5,-3.4,,63,0,11.7,0,,,,,,
15,1.4,10,-5.4,,56,0,14.3,5.4,24.1,,,,,
16,2.1,10.1,-3.1,,59,0,15.4,6.9,27.8,,,,,
17,5.1,7.2,0.7,,79,16,5.8,16.7,37,,,,,
18,10.2,15.2,6.2,,51,0,14.3,27,37,,,,,
19,7.4,10.2,5.3,,47,0,12.2,26.9,37,,,,,
20,5.9,15.3,-1,,39,0,19.3,11.3,24.1,,,,,
21,3.6,16.6,-2.8,,50,0,23,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,6.3,12.1,4,,69,7.87,9,6.5,27.8,,,,,
24,1.6,3.2,0.4,,86,7.87,2.3,0,,,,,,
25,-0.8,0.2,-1.7,,81,8.89,2.9,11.3,24.1,,,,,
26,-3.1,-1.3,-3.8,,78,7.87,3.5,21.3,27.8,,,,,
27,-4.3,-3.4,-5,,74,7.87,3.9,11.3,24.1,,,,,
28,-5.4,-4.3,-6.4,,80,7.87,1.9,29.1,37,,,,,
29,-4.2,-2.6,-5.2,,65,6.1,4.7,21.1,33.5,,,,,
30,-3.6,-0.2,-5.2,,69,1.02,4.7,9.4,24.1,,,,,
31,-1.2,5.9,-8.6,,71,2.03,9.2,5.4,24.1,,,,,
