Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.6,0.5,,56,0,24.9,3.5,24.1,,,,,
2,8.6,15.5,2,,57,0,24.9,3,24.1,,,,,
3,9.4,17.5,5.4,,62,0,24.9,7.6,24.1,,,,,
4,5.9,13.3,2.8,,78,0,20.6,0,,,,,,
5,7.1,11.7,0.4,,74,0,10.5,18,37,,,,,
6,9.8,13.6,7.8,,67,3.05,13.4,24.3,33.5,,,,,
7,6.5,12.9,3.6,,80,0,8.9,5.4,24.1,,,,,
8,4.4,7.3,2,,89,2.03,3.5,2.6,18.3,,,,,
9,5.9,11.8,4.2,,71,0.25,4.5,15,27.8,,,,,
10,2.8,6.5,-1.3,,73,0.25,14.3,4.6,18.3,,,,,
11,4.8,9.8,-2,,63,0,18.5,10.6,27.8,,,,,
12,3.1,5,0.9,,73,1.02,7.6,2.2,18.3,,,,,
13,-0.6,0,-1.2,,83,4.06,3.1,13.7,24.1,,,,,
14,-0.5,3.7,-4.5,,79,3.05,10.6,10,27.8,,,,,
15,0.9,2.5,0,,83,10.92,4.5,17,27.8,,,,,
16,-1.7,0,-2.9,,80,6.1,2.6,27,33.5,,,,,
17,-3.7,-3.2,-4.2,,80,6.1,2.9,20.9,27.8,,,,,
18,-7.2,-3.3,-10.8,,76,0,10.5,7.6,24.1,,,,,
19,-9.9,-3.2,-15.1,,61,0,23.8,8.7,27.8,,,,,
20,-7.8,-5.5,-11,,55,0.51,14.8,21.7,33.5,,,,,
21,-4.4,-1.4,-7.8,,52,1.02,17.1,19.4,37,,,,,
22,-3.4,0.7,-6.8,,71,7.87,5.5,11.7,27.8,,,,,
23,-5.8,-0.5,-14,,65,0,22.9,6.9,24.1,,,,,
24,0.3,4.1,-4.8,,57,0,24.9,14.4,33.5,,,,,
25,-5,2.6,-9.7,,78,0,24.9,3,24.1,,,,,
26,-2.1,3.9,-8.1,,33,0,24.9,16.5,27.8,,,,,
27,-0.1,4.3,-4.5,,56,0,22.9,15.4,33.5,,,,,
28,-7.1,-5.9,-7.6,,86,0,2.7,0,,,,,,
29,-7.3,-6.1,-8,,83,6.1,3.2,5.4,24.1,,,,,
30,-3.8,0,-8.1,,75,2.03,8.5,11.5,37,,,,,
