Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.9,7,,44,0,24.9,12.2,33.5,,,,,
2,11.1,20.5,3.5,,59,1.02,21.9,4.6,18.3,,,,,
3,10.1,16.3,3.8,,67,3.05,15.6,2.2,18.3,,,,,
4,9.4,13,6.6,,77,0,5,8.7,27.8,,,,,
5,6.9,8.1,6,,85,4.32,3.1,0,,,,,,
6,10.1,16.6,5.3,,63,2.03,10.6,15.9,33.5,,,,,
7,9.2,17.4,6.5,,75,8.89,10.1,7.2,33.5,,,,,
8,10.3,15.5,6,,78,7.11,12.7,2.6,18.3,,,,,
9,11.2,16.5,7,,71,3.56,15,6.1,24.1,,,,,
10,13.4,20.1,6.5,,45,0,23.8,15.6,33.5,,,,,
11,14.9,19.3,11.5,,36,0,24.3,34.8,37,,,,,
12,15.9,21.2,13,,26,0,24.9,31.5,46.5,,,,,
13,15.5,21.6,6.6,,31,0,24.9,17.6,33.5,,,,,
14,12.5,19.3,5.1,,55,0.51,21.9,0,,,,,,
15,9.6,16.9,4,,76,12.95,12.4,2.2,18.3,,,,,
16,10.3,14.4,8.2,,74,4.06,10.1,2.2,18.3,,,,,
17,12.3,21.5,4.3,,53,0,15.6,6.1,24.1,,,,,
18,17.1,24,8.7,,39,0,23.2,18,33.5,,,,,
19,15.6,23.4,11.3,,57,1.02,20,10.6,24.1,,,,,
20,16.6,25.7,7.1,,52,0,23.2,7.6,33.5,,,,,
21,14.4,23.8,9,,66,0,17.2,15.9,33.5,,,,,
22,9.3,14.5,6.6,,55,0,15.4,19.4,33.5,,,,,
23,10.1,15.1,6.5,,64,0,10.6,10.9,27.8,,,,,
24,14.3,21,8,,49,0,20.9,12,24.1,,,,,
25,14.7,23.2,5,,41,0,22.5,11.9,27.8,,,,,
26,16.8,26.1,5,,44,0,23.8,6.5,33.5,,,,,
27,19.4,27.1,12.2,,47,0,20.8,12,24.1,,,,,
28,12.4,15.8,10.6,,72,6.1,17.1,11.9,27.8,,,,,
29,13.4,19.2,9.2,,49,1.02,18,13,33.5,,,,,
30,16.9,25,8,,42,0,23.2,14.8,27.8,,,,,
31,13.3,19.1,10.5,,67,7.11,15.8,15.9,27.8,,,,,
