Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.6,6.4,,51,0,23.2,38.9,51.9,,,,,
2,13.2,14.4,11.8,,62,2.03,17.4,37.6,51.9,,,,,
3,9.6,12.2,7.3,,77,24.89,11.7,18,33.5,,,,,
4,8.1,12.8,3.4,,60,0,19.8,20.2,33.5,,,,,
5,9.9,20,3.4,,63,0.25,19.3,11.9,27.8,,,,,
6,14.8,21.4,9,,47,0,23.8,24.1,37,,,,,
7,13.2,17.4,10.1,,63,0,18.5,11.1,37,,,,,
8,13.9,17.8,7.8,,55,0,21.4,24.1,37,,,,,
9,10.1,13.8,5.7,,67,7.87,12.7,13.9,37,,,,,
10,7.9,17.2,2,,62,0,14.3,11.3,33.5,,,,,
11,11.1,21.4,2.2,,56,0,21.4,3.5,24.1,,,,,
12,12.8,22.5,4,,50,0,19,12.8,37,,,,,
13,14.4,18.3,8.5,,51,0,22.2,20.7,37,,,,,
14,14.1,19.8,8.2,,56,6.1,17.2,23.9,40.7,,,,,
15,7.9,16,5,,73,0,13.8,3,24.1,,,,,
16,9.7,14.2,5.6,,57,0,23.2,20.4,37,,,,,
17,8.1,14.4,4,,67,0,13.8,20.2,37,,,,,
18,2.7,4.7,1.8,,81,2.03,5.6,7.6,24.1,,,,,
19,4.5,8.1,1.1,,80,0,15.4,5.4,24.1,,,,,
20,5.2,7.8,2.9,,85,2.03,3.5,0,,,,,,
21,3.2,4.4,1.8,,84,5.08,2.4,6.9,24.1,,,,,
22,1.2,2.3,0,,87,23.11,1.9,0,,,,,,
23,7.1,11.5,1.7,,86,16,2.7,0,,,,,,
24,7.8,12.4,5,,64,21.08,13.4,21.9,37,,,,,
25,5.1,6.9,4.4,,83,0.51,2.7,2.2,18.3,,,,,
26,2.5,15.8,1,,78,0.51,3.5,6.1,24.1,,,,,
27,1.4,10.2,-2,,71,0,13.4,5.4,24.1,,,,,
28,3.7,12.7,-3.4,,51,0,24.9,11.1,33.5,,,,,
29,5.3,6.4,1.5,,32,0,24.9,27.4,33.5,,,,,
30,7.3,12.6,3.6,,40,0,24.9,35.4,40.7,,,,,
31,6.7,13.3,1.3,,33,0,24.9,18.9,40.7,,,,,
