Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.6,0.2,,64,1.02,11.3,10.6,24.1,,,,,
2,3.2,8.7,-0.6,,67,0,8.5,4.6,18.3,,,,,
3,1.9,7.2,-2.6,,63,0,6.9,0,,,,,,
4,2.6,9,-3,,57,0,10.3,5.4,24.1,,,,,
5,2.4,6.5,-1.4,,62,0,14,15.2,27.8,,,,,
6,1.6,7.4,-3.6,,79,2.03,13.2,3,24.1,,,,,
7,1.8,3.9,0.3,,85,14.99,5.5,5.7,27.8,,,,,
8,1.6,3.1,0.6,,73,5.08,6.3,19.4,33.5,,,,,
9,2.4,6.7,0.8,,61,0,12.1,12.6,27.8,,,,,
10,3.4,12,-2.3,,61,0,11.9,11.1,27.8,,,,,
11,3.2,5.4,1,,78,2.03,3.5,9.8,24.1,,,,,
12,2.6,4.6,0.8,,85,2.54,3.1,0,,,,,,
13,4.9,11.3,0.6,,65,2.03,10.5,2.2,18.3,,,,,
14,6.3,12.5,3,,59,0.51,12.6,5.4,24.1,,,,,
15,5.1,9.2,1.2,,61,0,9.8,5.4,24.1,,,,,
16,5.4,8.5,1.4,,50,0,7.2,16.5,33.5,,,,,
17,3.3,9.1,-2.1,,63,0,6.9,10.4,27.8,,,,,
18,4.8,6.8,3,,87,3.56,5.1,0,,,,,,
19,6.5,8.1,5.1,,86,30.99,4.8,13,37,,,,,
20,7.8,13.4,4.4,,74,9.91,12.7,8.1,33.5,,,,,
21,10.1,18.8,-0.4,,55,0,15.6,9.4,27.8,,,,,
22,10.6,21.4,2.5,,51,0,15.6,4.6,18.3,,,,,
23,9.6,20.9,1.3,,63,1.02,22.2,10.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,15,19.8,12.4,,24,0,22.9,45.6,63,,,,,
26,15.9,20.7,13.8,,29,0,22.2,38.9,51.9,,,,,
27,13.5,18.5,9.6,,37,0,23.8,26.3,40.7,,,,,
28,12.6,19.6,4.6,,36,0,23.8,20,40.7,,,,,
29,10.9,19.5,3.4,,54,1.02,21.4,3.5,24.1,,,,,
30,9.7,16.5,2,,54,0.51,19,12.8,37,,,,,
