Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5.6,,60,0,21.9,30.9,46.5,,,,,
2,-3.7,0.6,-7.5,,78,0,17.2,2.2,18.3,,,,,
3,1.9,5.9,-1.6,,86,0,12.9,0,,,,,,
4,0,5.5,-2.3,,,0,10,2.2,18.3,,,,,
5,0.3,3.6,-3.7,,85,0.51,12.7,3.5,24.1,,,,,
6,-0.2,4.1,-2.7,,71,0.51,21.9,3,24.1,,,,,
7,-0.6,1.9,-3.5,,67,5.08,16.9,3,24.1,,,,,
8,-0.6,0.5,-2.7,,82,5.08,4.7,3,24.1,,,,,
9,4.2,8.1,-2.6,,57,4.06,17.9,17.2,33.5,,,,,
10,5.3,7.9,2.4,,37,0,22.2,21.7,37,,,,,
11,1.9,4.5,-1,,53,1.02,15.6,16.9,27.8,,,,,
12,-1.3,0,-2.8,,64,6.1,5,14.1,33.5,,,,,
13,-0.4,2.8,-2.3,,66,1.02,6.8,0,,,,,,
14,-1.1,0.8,-3.2,,83,0,11.4,0,,,,,,
15,0.1,3.4,-1.3,,74,0,16.6,7.6,33.5,,,,,
16,0.2,1.5,-2.6,,65,1.02,13.2,2.2,18.3,,,,,
17,-0.2,0.4,-0.7,,86,19.05,1.8,3,24.1,,,,,
18,0.7,2.6,-1,,89,22.1,2.1,0,,,,,,
19,-0.2,4,-3.3,,84,0,15,2.2,18.3,,,,,
20,5.3,10,1,,73,3.05,10.3,10.2,24.1,,,,,
21,3.5,6.3,0.5,,57,5.08,17.5,17.2,33.5,,,,,
22,-0.6,3.2,-2.2,,50,0,10.8,15.9,37,,,,,
23,-0.2,4.4,-4,,52,0,19.3,10.4,24.1,,,,,
24,0.9,4.8,-4.4,,56,3.05,16.1,26.3,37,,,,,
25,-3,-2.2,-3.8,,76,6.1,5.8,9.8,24.1,,,,,
26,-6.4,-3.5,-9.4,,83,7.11,10,0,,,,,,
27,-4.3,-3.3,-5.6,,79,8.89,2.7,11.3,24.1,,,,,
28,-4.4,-1.5,-8.6,,65,2.03,13.5,3.5,24.1,,,,,
29,-9.9,-4.3,-13.6,,81,0,22.2,0,,,,,,
30,-4,1.2,-11.2,,89,4.06,9.8,7,24.1,,,,,
31,0,8.4,-3,,,0,20.6,4.6,37,,,,,
