Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,20,7.2,1015,45,0,20,2.8,7.6,,,,,
3,12.3,17.8,8.9,1016,46,0,12.6,0,,,,,,
4,12.6,20,7.2,1017.5,49,0,22.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,11.2,18.9,6.1,1016.2,56,0,22.5,7.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.7,16.1,7.8,1011.5,64,0,22.5,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.7,7.8,3.9,1021.6,62,0,15,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,6.5,11.1,5,,71,0,10.5,3.7,11.1,,,,,
15,5.8,12.2,-1.1,1017.5,71,0,22.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,5.4,12.8,2.2,1021.2,63,0,20,1.9,7.6,,,,,
18,6.4,12.2,2.2,1019.7,55,0,10.9,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,6.4,11.1,2.2,1014.4,,0,8,2.8,7.6,,,,,
21,7.9,12.8,5,1013.8,,0,29.9,0,,,,,,
22,6.8,12.8,2.2,,59,1.02,20,10.6,31.3,,,,,
23,4.3,6.1,2.2,1003.8,,19.05,,7.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,3.3,7.8,0,1017,69,0,17.7,2.8,7.6,,,,,
26,3.8,8.9,0,1019.7,71,0,22.5,7.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,10,7.2,1010.2,82,,6.4,0,,,,,,
30,,,,,,,,,,,,,,
