Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.8,3.9,-7.8,1013.9,59,0,18.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.5,6.1,-1.1,1010.3,64,0,12.6,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5,7.2,3.9,1012.1,76,0,4.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,5,-2.8,1016.4,69,0,9,1.9,7.6,,,,,
17,1.4,5,-2.2,1008.4,73,0,3.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,4.6,8.9,2.8,1010.2,77,0,15,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.5,7.2,-1.1,1019.3,81,0,4.7,0,,,,,,
23,,,,,,,,,,,,,,
24,2.5,6.1,0,1017.2,82,0,3.5,0.9,3.5,,,,,
25,1.8,5,0,1014.9,92,3.05,2.6,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.2,7.2,2.8,1008.7,87,0,3.5,0,,,,,,
29,4.2,7.2,2.8,1006.2,91,0,6,1.9,3.5,,,,,
30,3.9,7.8,2.2,1009,86,0,5.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
