Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.4,7.8,-2.8,1022.3,77,1.27,12.6,0.9,3.5,,,,,
5,-0.8,3.9,-5,1020.6,79,0,12.6,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1,6.1,-5,1025,65,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,12.2,2.8,1017.8,63,1.02,29.9,3.7,11.1,,,,,
18,3.8,11.1,-2.2,1019,72,0,18,0,,,,,,
19,1.7,10,-2.8,1019.1,69,0,10.5,0.9,3.5,,,,,
20,1.8,8.9,-3.9,1016.9,66,0,,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,7.8,-5,1016.5,62,0,13.5,,,,,,,
24,3.1,7.2,-1.1,1013.4,69,0,10.9,8.3,18.3,,,,,
25,3.1,10,-1.1,1012.6,65,0,12.6,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.4,7.8,-7.8,1022.1,54,0,17.7,0.9,3.5,,,,,
29,-1.2,7.8,-7.8,,65,0,10.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,0.8,10,-5,1017.6,45,0,10.5,6.5,11.1,,,,,
