Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.2,5,-3.9,1011.8,55,0,8.5,3.7,7.6,,,,,
5,5.1,12.2,-2.8,1010.6,54,0,15,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.7,12.8,-2.2,1019.9,54,0,29.9,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,5,10,-2.2,1006.1,63,0,6.3,11.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,6,12.8,2.8,1004.6,53,0.51,12.6,15.6,29.4,,,,,
13,6,11.1,-1.1,1011.7,47,0,29.9,9.3,18.3,,,,,
14,9.3,16.1,5,1010.8,54,1.52,22.5,8.3,11.1,,,,,
15,10,13.9,5,1009.1,55,0,13,6.5,11.1,,,,,
16,9.3,12.2,5,1006.1,57,,15,7.4,18.3,,,,,
17,6.1,13.9,0,1012.9,54,0,29.9,5.6,22.2,,,,,
18,7.1,16.1,-1.1,1018.1,44,0,18,3.7,7.6,,,,,
19,8.2,16.1,-1.1,1014.5,47,0,20,3.7,7.6,,,,,
20,10,17.2,2.2,1008.7,49,0,18.5,5.6,11.1,,,,,
21,11.5,17.2,3.9,1008.9,43,0,10.3,5.6,22.2,,,,,
22,8.5,18.9,1.1,1000.9,49,0,10.9,18,42.4,,,,,
23,,,,,,,,,,,,,,
24,1.2,7.2,-6.1,1013.5,46,0,22.5,13.3,35.2,,,,,
25,4,8.9,-2.2,1016,55,0,13.5,4.6,11.1,,,,,
26,9.3,16.1,3.9,1014.6,61,0,17.7,2.8,11.1,,,,,
27,11.4,17.2,-1.1,1011.5,53,0,10.9,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
