Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,36.1,16.1,1005.9,33,0,22.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,33.9,18.9,1002.2,42,0,29.9,13.9,25.9,,,,,
8,28.2,36.1,22.8,1001.7,35,0,22.5,11.1,25.9,,,,,
9,27.2,35,18.9,1002.7,,0,29.9,9.3,18.3,,,,,
10,29,36.1,23.9,1004.4,41,0,32.5,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,40,26.1,1002.2,,0,17.5,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.8,28.9,22.2,1002.2,47,1.02,15,13,25.9,,,,,
16,18.2,26.1,16.1,1007.7,,7.62,22.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.4,27.2,16.1,1010.1,48,0,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,38.9,16.1,1007.3,40,0,29.9,13.5,35.2,,,,,
28,22.2,28.9,17.8,1004.7,48,0,22.5,19.8,57.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
