Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,13.9,3.9,1002.1,62,3.56,10.9,12.8,18.3,,,,,
12,9,12.8,7.2,1002,62,0.51,32.5,12,25.9,,,,,
13,,,,,,,,,,,,,,
14,5.4,8.9,2.8,1010.7,63,0.51,12.6,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,7.2,12.2,2.2,1003.9,78,0.51,8.7,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,8.9,16.1,1.1,1011.5,63,0.25,15,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,8.2,13.9,2.2,1014.1,59,0,22.5,3.7,7.6,,,,,
21,7.5,15,0,1017.7,48,0,29.9,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.4,17.2,2.2,1015.9,37,0,29.9,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,12.2,2.8,1010.8,,5.08,10.9,1.9,3.5,,,,,
27,8.2,16.1,0,1010.3,46,0,29.9,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.6,17.8,11.1,1010.3,55,2.03,22.5,5.6,18.3,,,,,
31,14.6,23.9,8.9,1011.9,50,1.27,15,7.4,25.9,,,,,
