Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,21.1,10,1003.6,64,4.06,29.9,6.5,11.1,,,,,
3,13.9,20,7.8,1003.4,69,3.05,15,13,22.2,,,,,
4,13.5,18.9,8.9,1007.6,64,0.51,13.5,5.6,11.1,,,,,
5,13.8,17.8,10,1011.8,,1.02,29.9,5.6,11.1,,,,,
6,13.2,20,7.8,1012.8,60,0,15,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,15.6,23.9,7.8,1019.6,,0,29.9,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,25,12.2,1013.9,52,1.02,32.5,9.3,18.3,,,,,
12,18.1,23.9,15,1012.1,56,9.91,15,7.4,14.8,,,,,
13,17.3,25,11.1,1012.5,60,0,29.9,5.6,11.1,,,,,
14,18.6,26.1,12.8,1011.1,,0.51,29.9,10.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,28.9,13.9,1014.8,,1.27,22.5,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.1,27.8,12.2,1013.9,44,0,29.9,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,16.9,20,13.9,1010.8,66,0.76,15,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.8,27.8,12.2,1010.5,42,0,29.9,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,13.2,20,8.9,1009,66,11.94,17.7,13.3,42.4,,,,,
26,13.6,20,7.2,1017.2,,0.51,29.9,7.4,11.1,,,,,
27,16.7,25,7.2,1017,36,0,40.1,7.4,11.1,,,,,
28,18.3,27.8,11.1,1013.1,42,0,22.5,12,25.9,,,,,
29,21.5,27.8,13.9,1010.3,41,1.27,40.1,9.3,14.8,,,,,
30,22.5,31.1,12.8,1010.4,38,0,29.9,4.6,11.1,,,,,
31,23.9,32.2,17.2,1011.2,32,0.51,29.9,7.4,14.8,,,,,
