Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.5,21.9,1014.8,83,0,4.5,3.5,3.5,,,,,
2,25.1,27.6,21.5,1016.2,80,0,5.1,3,3.5,,,,,
3,25.1,28,19.5,1017.7,81,0,6.9,6.5,18,,,,,
4,22.8,27.8,19.5,1018.7,92,8.64,1.8,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,26.2,20.9,1017.6,77,3.05,5.5,24.6,39.6,,,,,
8,23.2,25.4,20.9,1017.8,73,0,4.2,10.7,18,,,,,
9,24.5,27.6,20.9,1018.2,76,0,6.4,11.7,21.7,,,,,
10,24.6,28.5,21,1018.4,82,0,5.5,12.2,28.7,,,,,
11,25.6,28.2,21.8,1018.9,75,0,5.5,19.3,25.2,,,,,
12,25.3,29.5,21.4,1017.5,74,0,5.1,7.2,18,,,,,
13,23.9,30.5,19.7,1015.4,75,0,4,10.7,57.6,,,,,
14,23.6,30.6,19.7,1018.2,87,1.52,,12.6,39.6,,,,,
15,20.6,22,19.8,1021.9,80,4.06,3.7,18.9,25.2,,,,,
16,20.3,24.4,18.5,1021.9,80,0,3.4,4.3,7.2,,,,,
17,22.8,24.5,18.5,1021.1,77,0,3.4,12.2,18,,,,,
18,21.8,24.5,17.6,1020.2,81,0,4.3,5.7,10.7,,,,,
19,22.3,24.5,17.6,1021.4,81,0,4.2,9.1,21.7,,,,,
20,22.6,25,18.3,1021.5,76,0,5.1,9.1,14.4,,,,,
21,20.6,25.2,15.4,1022.3,78,0,4,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,18.1,22,12,1018.9,77,0.76,5.5,5.2,14.4,,,,,
24,19.9,23.2,12,1015.4,91,0.51,0.5,8,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
