Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,23,,,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,31.3,22.5,1016.3,95,48.26,2.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,22.5,1014,82,1.78,6.6,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,31.6,23.8,1015.7,85,0,6.3,8.7,21.7,,,,,
25,27.5,30.1,23.8,1013.1,78,0,,11.7,18,,,,,
26,25.9,30,21.9,1011.1,84,0,6.4,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,30.4,22.3,1015.1,85,1.52,2.6,8.7,21.7,,,,,
30,26.5,30.3,22.8,1013.7,81,17.02,5.8,7.2,14.4,,,,,
