Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.4,23.4,1011.5,83,0,8,6.7,14.4,,,,,
2,25.4,31.4,22.5,1012.6,90,0,5.3,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,23.5,1016.8,85,10.41,4.7,13.9,28.7,,,,,
10,27.5,31,23.7,1016.3,82,0,6,7.2,14.4,,,,,
11,27.8,31.2,23.4,1016,82,0,6,5.4,10.7,,,,,
12,28.6,31.2,22.5,1016.1,79,0,5.8,9.4,18,,,,,
13,28.1,31.6,22.5,1015.7,73,0,7.7,9.4,21.7,,,,,
14,27.3,31.6,23,1014.7,83,0.76,6.8,10.7,14.4,,,,,
15,26.8,30.8,23,1014.7,81,5.84,5,7.8,18,,,,,
16,27.4,30.8,24.2,1015.9,80,0.25,6.8,11.5,21.7,,,,,
17,27.3,30.2,24.5,1016.9,83,0,6,5.9,10.7,,,,,
18,27.4,30.5,24.1,1018.6,80,0.51,6.4,12,25.2,,,,,
19,26.8,30.4,23,1016.7,83,1.02,5,13.3,28.7,,,,,
20,25.1,30.6,21,1014.9,84,0.76,5.1,7.8,21.7,,,,,
21,26.3,30.6,21,1013.2,86,18.8,5.5,9.6,21.7,,,,,
22,25.2,30,21.5,1012.8,85,3.81,4.8,9.6,28.7,,,,,
23,25.1,30,21.5,1013.2,87,19.05,5.5,8.1,18,,,,,
24,24.8,29.6,23,1013.2,88,4.83,5.5,7.2,14.4,,,,,
25,24.7,28.5,22,1010.9,88,20.57,3.5,7.2,18,,,,,
26,26.4,30,22.5,1008.3,81,0.25,5.5,5.9,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.3,23.3,1009.6,78,2.29,9,10.7,18,,,,,
29,25.2,31.2,20.5,1009.2,79,0,4.5,6.7,18,,,,,
30,24.7,31.2,18.6,1007.8,71,0,4.8,4.4,10.7,,,,,
31,27,31.4,23,1006.9,63,0,6.3,7.8,14.4,,,,,
