Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,18.6,1013.7,82,0,6.3,8.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.5,20,1014,77,0,6.4,10.2,28.7,,,,,
4,26.7,29.1,20,1014.1,74,0,8,8.7,18,,,,,
5,25.3,29.7,20.8,1015.6,81,0,6.3,11.5,25.2,,,,,
6,25.2,29.7,21.1,1016.4,83,0,5,6.5,18,,,,,
7,24.7,28.6,21.1,1016.2,,0,4,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
