Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,21.8,1007,76,0,5,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,22.4,1011.1,82,7.62,4.5,17.4,28.7,,,,,
5,23.8,27.3,23,1014.8,64,3.3,3.1,23.3,25.2,,,,,
6,24,25.8,21.1,1016.2,58,0,8,8.7,14.4,,,,,
7,20.6,27,15.2,1017.2,71,0,4.2,3.1,3.5,,,,,
8,22.8,27,15.2,1018.3,74,0,6.3,8.3,21.7,,,,,
9,24.4,27.9,17.8,1019.2,76,0,7.6,6.5,10.7,,,,,
10,24.6,30,17.8,1018.6,85,0,4.8,5.2,18,,,,,
11,25.5,30,20,1018.1,88,0,4.7,6.7,18,,,,,
12,25.6,29.8,22.1,1017.5,85,0,4.7,12.8,39.6,,,,,
13,25.8,29.3,22.8,1016.6,83,0,5.1,14.8,28.7,,,,,
14,25.8,29.6,22.8,1017.4,80,0,6.3,15,35.9,,,,,
15,26.1,29.6,22.8,1017.8,80,0,5.8,15.6,25.2,,,,,
16,24.9,29,21.4,1018.2,70,0,5.8,15.4,35.9,,,,,
17,24.8,28.5,20,1018.4,73,0,5.8,18,32.4,,,,,
18,25.9,27.6,20,1017.4,76,0,6.4,20.9,28.7,,,,,
19,25.7,27.5,23.5,1010.6,86,1.52,2.7,42.2,46.9,,,,,
20,26.1,29,23,1011.5,86,40.89,5.1,16.5,25.2,,,,,
21,26.8,29.8,23.5,1014.6,80,3.3,5.1,5,7.2,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.7,20.4,1016.9,86,0.51,5.5,5.4,14.4,,,,,
24,26.7,29.3,21.9,1017,75,0,6.3,5,10.7,,,,,
25,25.2,31,20.8,1016.9,79,0,5.3,7.8,21.7,,,,,
26,24.7,29.3,20.3,1017.5,84,0,4.2,11.9,21.7,,,,,
27,25.6,29,21,1016.6,76,0,6.4,9.6,18,,,,,
28,26.3,29.9,21,1014.7,75,0.25,9.3,7.2,21.7,,,,,
29,25.3,29.6,21,1015.6,79,0,5.1,5.2,10.7,,,,,
30,25.7,29.2,21,1015.4,77,0,6.4,5.4,10.7,,,,,
