Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,20.1,1018.7,72,0,6,13.7,21.7,,,,,
2,25.4,29.5,18.9,1017.5,73,0,5.6,8.7,14.4,,,,,
3,25,29.6,18.9,1016.6,76,0,7.6,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,20.8,22.2,18.7,1019.3,65,4.06,6.8,34.4,57.6,,,,,
6,20.5,22,16.2,1022.1,60,3.56,6.3,18.9,21.7,,,,,
7,20.4,29.5,14.4,1021.7,63,182.12,5.5,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,21.1,25.9,12.7,1018.6,79,5.08,5.1,7.8,21.7,,,,,
10,21.4,26.6,13.7,1020,76,0,5.1,8.7,18,,,,,
11,21.4,26.8,15,1020.5,73,0,5.5,5.4,14.4,,,,,
12,20.3,29.5,14.7,1018.9,81,0,4.3,10.2,28.7,,,,,
13,20.9,24.9,14.7,1020.3,69,0,5,7.2,14.4,,,,,
14,23.1,26.5,19.9,1019,70,0,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,24.5,17.3,1020.7,79,3.3,5.3,7.2,18,,,,,
17,21.9,27.9,14.7,,76,0,6.1,5.4,7.2,,,,,
18,23.4,29.3,14.7,1014.2,73,0,4.8,5.4,10.7,,,,,
19,22.2,30,19.8,1013.7,78,32.51,4.2,18.5,39.6,,,,,
20,21.8,28.8,15.4,1014.5,74,0,4,12.2,32.4,,,,,
21,20,26.7,15.4,1019.8,78,8.89,4.8,30.6,57.6,,,,,
22,17.2,21.1,16.1,1024.5,73,1.02,5.6,22.2,28.7,,,,,
23,18.4,19.8,16.5,1023.1,72,0,5.1,9.8,18,,,,,
24,16.9,22.1,12,1022.4,78,0,4.5,3.5,3.5,,,,,
25,19.2,24.3,12,1020.9,72,0,5,3.5,7.2,,,,,
26,21.3,25.2,12,1021.4,76,2.29,6,18,32.4,,,,,
27,18.8,23.6,11.7,1021.1,73,0,6.1,5.9,10.7,,,,,
28,19,24.7,11.7,1017,79,0,5.1,5.7,18,,,,,
29,,,,,,,,,,,,,,
30,23.1,26.8,17.9,1018.7,77,0,3.7,12.2,25.2,,,,,
31,23.3,28.8,17.7,1017,74,0,6.4,16.5,28.7,,,,,
