Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31.6,23.9,1014.7,80,0.25,5.1,4.1,7.2,,,,,
9,27.2,31,22.4,1015.6,77,4.06,6.3,8,25.2,,,,,
10,28.4,32.1,22.4,1017.1,75,0,9.7,11.5,25.2,,,,,
11,29.3,33,23.5,1018,72,0,7.2,7.2,10.7,,,,,
12,30,33.8,23,1016.4,68,0,5.8,8.3,21.7,,,,,
13,28.6,34,23,1015.9,79,0,5.1,9.4,28.7,,,,,
14,27.1,32,24.2,1015.7,81,0.51,3.7,9.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,33.4,24.3,1017.1,64,0,7.7,5.4,10.7,,,,,
19,27.9,33.7,22.5,1016.9,74,0,5,3.5,10.7,,,,,
20,27.8,31.6,22.5,1015.6,79,0,5.8,10.7,21.7,,,,,
21,28.7,33.2,23.5,1014.5,76,0,6.1,7.2,18,,,,,
22,26.9,33.2,23.2,1015.4,84,0,3.5,9.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
