Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.4,-6.6,1017.6,87,0,50.1,8.5,21.7,,,,,
2,3.4,10.7,-6.8,1024.7,70,0,50.1,2.2,10.7,,,,,
3,-0.8,6,-8.6,1027.0,62,1.02,50.1,8.1,18,,,,,
4,-1,8.3,-9.2,1024.1,66,0,50.1,4.1,14.4,,,,,
5,2.4,9.6,-9,1015.2,69,0,46.8,10.4,28.7,,,,,
6,2,10.4,-5.4,1013.6,78,0,50.1,7.6,25.2,,,,,
7,5.1,12,-5.5,1011.7,71,0,50.1,16.1,28.7,,,,,
8,7.4,14.3,-0.1,1011.3,65,0,50.1,9.1,25.2,,,,,
9,1.4,12.7,-5.5,1014.7,95,1.02,35.7,12.6,18,,,,,
10,-8.5,-4.8,-12.6,1027.8,69,1.02,50.1,18,28.7,,,,,
11,-5.2,-2.5,-13,1032.5,77,0,38.3,11.3,25.2,,,,,
12,-5.3,1,-10.2,1032.3,75,1.02,50.1,5.9,18,,,,,
13,-2.7,0,-10.9,1021.4,74,0,50.1,13,25.2,,,,,
14,2.9,7.6,-5.5,1013.7,64,0,50.1,12.6,18,,,,,
15,1.2,8.2,-7.8,1015.4,60,0,50.1,9.4,25.2,,,,,
16,2.7,8,-5.2,1008.2,61,0,50.1,15.4,32.4,,,,,
17,-3.3,3.5,-9.5,1019.7,62,0,50.1,13.9,28.7,,,,,
18,-2.2,4.1,-10,1017.4,84,0,50.1,7.2,21.7,,,,,
19,2.1,7.9,-9.2,1013.2,61,0,38.8,5.9,10.7,,,,,
20,0.1,5.9,-5.6,1011.1,58,0,38.8,8.1,21.7,,,,,
21,-2.7,2.5,-8.1,1018.3,57,0,50.1,12.6,28.7,,,,,
22,-5.8,0.9,-11.2,1022.8,58,0,50.1,5.2,14.4,,,,,
23,-2.4,4.2,-17.3,1015.5,68,0,50.1,5.4,14.4,,,,,
24,-2.7,2.9,-10.9,1016.3,66,0,50.1,8.1,14.4,,,,,
25,-2.4,3.9,-15,1009.2,57,0,50.1,18.5,82.8,,,,,
26,-1.2,2.1,-5.6,1001.9,72,1.02,50.1,16.1,28.7,,,,,
27,-5.7,-2.1,-13.6,1015.0,74,0,50.1,11.7,18,,,,,
28,-0.7,4,-14.3,1016.8,59,0,46.2,4.4,10.7,,,,,
29,1.8,5.3,-2,1016.7,70,2.03,50.1,9.8,21.7,,,,,
30,0.6,3,-1.6,1014.8,77,0,50.1,8.1,14.4,,,,,
31,-3.1,3.4,-5.4,1010.1,87,3.05,43.3,19.3,25.2,,,,,
