Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-22.6,-38.3,1043.0,78,0,50.1,1.9,7.2,,,,,
2,-31.6,-24.2,-40.2,1040.5,80,0,50.1,2.8,10.7,,,,,
3,-29.1,-21.8,-37.1,1041.6,81,0,50.1,5.4,10.7,,,,,
4,-26.8,-18.3,-32.9,1040.8,72,0,50.1,4.1,10.7,,,,,
5,-27.5,-14.8,-34.4,1038.1,75,0,50.1,3.5,7.2,,,,,
6,-24.1,-15.1,-34.6,1032.3,76,0,50.1,5.9,7.2,,,,,
7,-19.3,-11,-25.1,1021.7,85,0,50.1,5.9,10.7,,,,,
8,-17.1,-7.8,-24.5,1020.1,84,0,50.1,5.9,14.4,,,,,
9,-18.3,-13.4,-26.1,1026.9,98,1.02,38.5,2.8,7.2,,,,,
10,-15.4,-8.5,-27.3,1018.8,94,0.51,45.7,7.6,18,,,,,
11,-13.2,-7.3,-25.2,1010.3,98,0,50.1,3.5,14.4,,,,,
12,-17.4,-5.8,-27.5,1019.2,68,0,50.1,10.7,18,,,,,
13,-29.5,-19.1,-37,1038.0,76,0,50.1,2.2,10.7,,,,,
14,-23.4,-17,-37.2,1031.3,77,0,46.8,9.8,18,,,,,
15,-24.1,-14,-29.5,1026.1,80,0,44.3,5.2,7.2,,,,,
16,-24.8,-12.8,-32.5,1033.1,81,0,50.1,2.2,7.2,,,,,
17,-24.2,-13.2,-33.3,1032.5,88,0,50.1,3.1,7.2,,,,,
18,-24.4,-12.7,-32.6,1031.8,81,0,50.1,2.2,7.2,,,,,
19,-25.2,-13,-32.3,1031.4,82,0,50.1,2.8,7.2,,,,,
20,-17.8,-12,-34.3,1021.4,90,0,45.9,6.3,14.4,,,,,
21,-20.7,-12.2,-29.3,1022.5,92,0,50.1,2.6,7.2,,,,,
22,-25.3,-15,-32.4,1029.1,100,0,46.2,1.9,7.2,,,,,
23,-23.6,-14.5,-33.2,1025.3,82,0,46.7,3.1,7.2,,,,,
24,-22.6,-12.3,-31.9,1032.3,90,0.25,50.1,1.5,3.5,,,,,
25,-23.6,-14.2,-35.7,1035.2,90,0,50.1,2.2,7.2,,,,,
26,-27.9,-19.5,-36.4,1036.0,84,0,50.1,4.1,14.4,,,,,
27,-29.3,-22,-34.4,1031.9,85,0,50.1,3.5,10.7,,,,,
28,-29.2,-22,-37.4,1034.1,82,0,50.1,5.4,18,,,,,
29,-26.1,-17,-38.5,1029.1,80,0,50.1,2.8,7.2,,,,,
30,-25.9,-15,-36.5,1033.4,76,0,50.1,3.1,18,,,,,
31,-22.3,-10.2,-32.9,1035.8,83,0,50.1,1.1,3.5,,,,,
