Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,10.5,998.4,91,17.02,42.3,4.1,18,,,,,
2,12.8,18.2,7.6,1005.0,89,4.06,46.2,8.5,18,,,,,
3,15.1,22.7,7.5,1008.6,75,0,50.1,6.7,10.7,,,,,
4,16.1,23.6,7.5,1007.9,79,0,50.1,5.4,14.4,,,,,
5,14.7,22.4,7.2,1007.8,77,0.76,35.7,7.6,18,,,,,
6,12.3,24.3,0,1008.9,86,0,43.8,6.7,14.4,,,,,
7,18.3,24.4,5.8,1002.5,72,0,45.2,9.1,14.4,,,,,
8,14.4,18.5,10.5,996.2,85,17.02,41.5,6.3,28.7,,,,,
9,14.7,21.2,9.8,996.5,88,8.89,41.2,3.1,7.2,,,,,
10,14.9,19.5,10.6,999.4,90,3.05,42.2,5,7.2,,,,,
11,13.5,17.1,10,1005.8,89,20.07,38.8,4.4,14.4,,,,,
12,11.5,20.6,2.1,1008.0,74,0,50.1,6.3,14.4,,,,,
13,12.5,20.1,2,1008.4,75,0,50.1,1.3,3.5,,,,,
14,13.8,20,3.2,1009.8,80,0,41.7,7.2,10.7,,,,,
15,15.8,22.2,10.4,1007.4,87,0,37,20.4,61.1,,,,,
16,15.1,21.1,11.4,1005.6,79,35.81,45.1,15.4,28.7,,,,,
17,13.8,19.6,7.9,1003.4,78,0,50.1,13.9,25.2,,,,,
18,12.3,20.4,4.9,1003.0,80,2.03,50.1,5.7,14.4,,,,,
19,12.4,20.3,3.5,1006.3,86,2.03,50.1,5.4,14.4,,,,,
20,12.4,19.6,5.5,1013.0,81,0,50.1,8.1,14.4,,,,,
21,11.2,18.3,4.8,1011.6,67,0,50.1,8.5,21.7,,,,,
22,8.9,17.8,1.6,1013.8,83,2.03,46.5,7.2,14.4,,,,,
23,12.3,21.7,1.4,1011.5,74,0,50.1,3.5,10.7,,,,,
24,14.3,23.1,4,1006.1,69,0,50.1,11.3,28.7,,,,,
25,13.7,22.8,6.5,1005.1,75,0,43.8,7.2,21.7,,,,,
26,7.5,10.6,2.9,1006.4,95,20.07,36.9,10.4,25.2,,,,,
27,7.6,14.1,0.7,1012.6,66,0,50.1,9.3,21.7,,,,,
28,7.8,15,-1,1016.2,63,0,50.1,9.4,25.2,,,,,
29,11.6,18.4,1.2,1010.1,67,0,50.1,9.8,18,,,,,
30,13.2,20.9,2.4,1006.9,66,1.02,46.2,11.7,25.2,,,,,
31,12.8,20,5,1004.0,74,2.29,50.1,4.1,10.7,,,,,
