Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-23.4,-35.9,1033.3,80,0.51,50.1,3.5,7.2,,,,,
2,-31.1,-27.3,-36.5,1032.2,82,0,50.1,1.1,7.2,,,,,
3,-33.4,-26,-38.7,1036.4,80,0,50.1,2.8,7.2,,,,,
4,-34.8,-28.2,-39,1042.6,81,0,50.1,3.1,7.2,,,,,
5,-31.4,-25.5,-39,1039.3,82,0,50.1,3.5,7.2,,,,,
6,-26.5,-20.4,-37.3,1031.1,76,0,50.1,5.9,14.4,,,,,
7,-23.6,-14.8,-30.5,1030.5,78,0,50.1,3.1,7.2,,,,,
8,-24.1,-15,-31,1038.7,80,0,50.1,5,10.7,,,,,
9,-24.9,-15.2,-30.6,1041.4,79,0,50.1,0,,,,,,
10,-28.6,-24.9,-33.3,1043.3,80,0,50.1,0.4,3.5,,,,,
11,-27.4,-20.8,-33.4,1041.5,80,0,50.1,0.6,3.5,,,,,
12,-25.4,-19.5,-33.7,1036.9,82,0,50.1,2.6,7.2,,,,,
13,-19.6,-14,-29.6,1032.4,84,0,44.7,1.3,7.2,,,,,
14,-18.8,-13.9,-27,1034.8,86,0,50.1,3.1,7.2,,,,,
15,-19.3,-15.6,-24.1,1025.8,86,0,50.1,6.3,14.4,,,,,
16,-17.1,-14.7,-22.1,1023.1,87,0,43.1,3.1,7.2,,,,,
17,-19.3,-14.4,-22.6,1030.8,70,0,50.1,8.1,14.4,,,,,
18,-21.4,-15.8,-27.1,1032.7,69,0,50.1,4.4,18,,,,,
19,-21.4,-15.9,-27.2,1031.6,85,0,50.1,4.1,7.2,,,,,
20,-16,-10.9,-24.8,1022.7,80,0,50.1,4.4,10.7,,,,,
21,-15.1,-9.2,-20.7,1016.5,74,0,50.1,3.1,10.7,,,,,
22,-12.9,-4.6,-20.7,1013.1,76,0,50.1,5,10.7,,,,,
23,-15.8,-7.2,-22.6,1016.7,89,0,50.1,5,7.2,,,,,
24,-11.1,-8.8,-23,1015.4,86,1.02,38.6,9.8,18,,,,,
25,-20.4,-15.6,-24.6,1027.9,72,0,50.1,3.1,7.2,,,,,
26,-19.3,-14.1,-28.2,1025.5,83,0,50.1,3.5,7.2,,,,,
27,-20.4,-9.2,-27.7,1022.6,78,0,50.1,3.1,7.2,,,,,
28,-18.4,-12,-28.5,1022.3,90,0,50.1,2.8,10.7,,,,,
29,-21.4,-16.6,-29.6,1025.3,92,0,50.1,6.3,25.2,,,,,
30,-16.1,-10,-23.2,1013.4,82,0,45.7,3.5,10.7,,,,,
31,-22,-14,-30.6,1018.2,85,0,50.1,2.2,10.7,,,,,
