Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.9,-7.8,1006.9,90,4.06,36.7,15.7,25.2,,,,,
2,-13.8,-8.9,-21.3,1016.4,81,3.05,45.7,9.8,21.7,,,,,
3,-16.4,-8.3,-24.2,1023.1,84,0,50.1,1.9,7.2,,,,,
4,-16.3,-10.1,-26,1026.5,84,0,50.1,3.1,7.2,,,,,
5,-17.8,-11.2,-26.6,1029.7,80,0,50.1,7.6,18,,,,,
6,-18.4,-13.5,-25,1031.2,72,0,50.1,8.1,18,,,,,
7,-16.6,-9.3,-23.9,1030.6,71,0,50.1,6.7,18,,,,,
8,-15.8,-9.6,-23,1030.9,86,0,50.1,5.9,25.2,,,,,
9,-13.9,-6.6,-22.1,1030.4,88,0,50.1,4.1,7.2,,,,,
10,-13.1,-5.2,-21.9,1033.4,89,0,50.1,6.3,18,,,,,
11,-15.9,-5.9,-22.6,1036.0,85,0,50.1,0.9,7.2,,,,,
12,-13.9,-6.5,-22.9,1023.1,95,0,50.1,8.1,14.4,,,,,
13,-9.3,-5,-13.3,1012.1,92,0,45.1,7.2,18,,,,,
14,-8.2,-6.2,-10.5,1008.6,96,7.11,11.4,25.2,32.4,,,,,
15,-13.5,-7,-22.9,1023.6,71,2.03,50.1,12.2,25.2,,,,,
16,-17.2,-11.9,-27.5,1025.4,68,0,50.1,6.7,21.7,,,,,
17,-21.1,-12.2,-26.7,1030.5,85,0,50.1,2.8,7.2,,,,,
18,-18.3,-11.4,-29,1033.1,80,0,50.1,4.1,7.2,,,,,
19,-12.1,-10,-22.5,1028.8,94,2.03,29.9,6.3,14.4,,,,,
20,-20.4,-9.4,-31.3,1030.4,71,0.25,50.1,7.2,14.4,,,,,
21,-27.6,-18.4,-33.6,1033.6,79,0,50.1,3.1,7.2,,,,,
22,-22.4,-16.8,-34,1027.1,81,0,50.1,6.1,21.7,,,,,
23,-21.3,-15.4,-26.6,1025.3,71,0,50.1,5.7,10.7,,,,,
24,-26.5,-19.8,-35.1,1044.3,69,0,50.1,6.7,14.4,,,,,
25,-32.8,-25.1,-38.1,1052.3,75,0,50.1,2.8,7.2,,,,,
26,-27.2,-23,-39,1041.3,78,0.25,37.8,9.3,28.7,,,,,
27,-26.9,-24.4,-32.7,1038.0,85,1.02,50.1,0.6,3.5,,,,,
28,-22.4,-19.2,-31.5,1027.9,86,3.05,27.7,11.7,18,,,,,
29,-31.4,-24.3,-35.6,1034.1,85,0.51,50.1,0,,,,,,
30,-25.3,-22.5,-36,1028.2,84,2.03,27.8,0.4,3.5,,,,,
