Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.7,15.3,1004.0,60,0,29.9,15.9,28.7,,,,,
2,21.6,26.3,14.5,1010.3,61,0,28.6,8.7,14.4,,,,,
3,22,26.3,14.7,1012.2,70,,24.8,6.7,10.7,,,,,
4,21.7,25.9,17.8,1005.1,83,,23.2,13.7,25.2,,,,,
5,21.9,25.2,18.7,1005.2,65,0,29.9,22.8,50.4,68.3,,,,
6,25.3,29.3,16.6,1005.0,69,,24.9,9.3,10.7,,,,,
7,24.8,26,21,1002.5,78,,29.9,14.4,21.7,,,,,
8,27.8,32,23.4,1004.5,74,0,29.9,13.9,28.7,,,,,
9,28.6,32.7,24,1006.3,74,0,29.9,14.8,21.7,,,,,
10,26.2,33.5,18,1006.1,80,,28.6,13.3,28.7,,,,,
11,20.7,27,12.8,1011.2,66,0,28.6,10.7,21.7,,,,,
12,18.6,24.8,11.7,1011.6,63,0,29.9,8.7,10.7,,,,,
13,24.1,29.3,10.8,1008.7,62,0,29.9,9.8,14.4,,,,,
14,22.3,29.4,13.1,1015.1,69,0,24.9,10.2,18,,,,,
15,19.7,26,11.6,1015.8,58,0,29.9,8.1,14.4,,,,,
16,24.3,30.3,12.3,1003.8,63,,29,21.7,28.7,,,,,
17,18.6,23.2,14.1,1011.2,61,0,29.9,19.1,35.9,,,,,
18,19.5,23.9,12.6,1016.8,65,,25.7,2.6,10.7,,,,,
19,17.2,19.8,14.6,1016.8,75,,24.3,4.6,10.7,,,,,
20,16.9,18.7,14.6,1009.1,89,,23.8,8.1,18,,,,,
21,17.4,19.6,15.7,1006.1,91,,22.9,3.1,7.2,,,,,
22,16.8,20.3,13.6,1011.8,87,,28.6,6.7,18,,,,,
23,18.3,23.2,12.4,1016.9,74,0,29.9,5.7,10.7,,,,,
24,19.8,25.9,12.1,1012.9,67,0,29.9,7.8,10.7,,,,,
25,20.7,25.2,11.8,1007.4,77,0,27.2,11.3,14.4,,,,,
26,21.2,27.8,13.5,1006.5,66,0,29.9,8.1,21.7,,,,,
27,17.6,21.5,12.7,1010.9,80,0,25.7,6.7,10.7,,,,,
28,17.8,22.4,12.5,1011.0,80,0,24.3,5.7,10.7,,,,,
29,19.7,23.8,13.5,1007.9,83,,24.9,13.7,21.7,,,,,
30,19.5,23.8,15.6,1007.5,68,0,29.9,10.2,18,,,,,
31,17.6,21,12.8,1010.6,75,0,29.9,5.2,10.7,,,,,
