Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13.9,1003.0,84,,26.4,5.7,10.7,,,,,
2,17.8,23.2,13.2,1003.2,71,0,29.3,10.2,21.7,,,,,
3,17.2,25.3,9.7,1006.9,60,,25.7,17,35.9,,,,,
4,12.2,18,8.2,1013.2,70,,29.3,9.3,18,,,,,
5,16.8,20.7,7.1,1013.3,58,0,29.9,9.3,14.4,,,,,
6,18.1,24,10.1,1008.8,57,,28.6,10.2,14.4,,,,,
7,13.4,17.2,10,1005.9,81,,29.9,9.8,18,,,,,
8,17.1,21.1,9.6,1008.3,67,0,29.9,12.2,14.4,,,,,
9,22.9,28.9,12.2,1008.3,33,0,29.9,13.3,25.2,,,,,
10,22.3,28.9,14.6,1004.4,44,0,29.9,15,21.7,,,,,
11,24.2,30.1,17.1,1003.5,49,,29.9,9.8,21.7,,,,,
12,25.2,29.5,17.4,999.1,59,,28.6,15.9,25.2,,,,,
13,26.8,31.6,20.9,1002.3,37,0,29.9,13.9,25.2,,,,,
14,25.9,31.5,19.2,995.5,54,,24.9,20.6,32.4,,,,,
15,17.7,24.9,14.2,994.9,61,,29.9,29.3,43.2,,,,,
16,15.7,21.8,12.3,996.4,58,,28.6,27.8,43.2,68.3,,,,
17,13.2,16.3,9.5,1001.6,70,0,29.9,13.3,21.7,,,,,
18,13.1,18.8,6.4,1010.7,62,0,29.9,13.9,21.7,,,,,
19,13.8,17.1,4.7,1013.6,68,0,29.9,3.5,10.7,,,,,
20,16.1,18.3,10,1013.3,71,0,29.9,12.6,18,,,,,
21,20.1,25.4,10.8,1013.4,58,0,29.9,10.2,18,,,,,
22,22.4,27,13.2,1009.1,57,0,29.9,10.7,21.7,,,,,
23,19.5,26.5,7.2,1001.9,71,,27.5,10.7,18,,,,,
24,18.4,20.6,7.2,997.0,84,,24.3,6.1,10.7,,,,,
25,18.5,23.2,15.6,1002.1,81,,29.1,7.2,14.4,,,,,
26,19.9,23.5,15,1004.4,79,,28.6,10.2,14.4,,,,,
27,19.2,21.7,16.5,1002.8,87,,26.4,11.9,14.4,,,,,
28,19.8,23.3,16.8,1007.8,87,,24.9,8.7,14.4,,,,,
29,21.5,25.3,17,1009.2,75,0,29.9,13.9,21.7,,,,,
30,23.6,29,17.9,1008.8,61,0,28.6,10.2,18,,,,,
