Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-13.1,-22.5,1022.9,61,0,24.9,3.5,10.7,,,,,
2,-17.1,-10.1,-24.5,1018.2,68,,18.7,2,7.2,,,,,
3,-18.6,-12.8,-22.8,1023.9,69,0,26.1,6.7,14.4,,,,,
4,-12.9,-9.3,-23.5,1022.1,61,0,19.6,12.4,14.4,,,,,
5,-9.4,-5.5,-13.2,1018.1,53,,24.9,17,28.7,,,,,
6,-15.4,-10.4,-21.8,1016.9,58,0,27.2,12.4,21.7,,,,,
7,-21,-18.3,-23.9,1011.6,68,,23.5,16.5,28.7,,,,,
8,-20.8,-18.6,-23.9,1013.6,62,0,29.9,15.9,25.2,,,,,
9,-17.3,-15.2,-22.5,1015.7,57,0,28.6,24.1,32.4,,,,,
10,,,,,,,,,,,,,,
11,-11.4,-6.9,-14.7,1022.9,61,0,21.1,9.8,21.7,,,,,
12,-10.9,-6,-14.4,1021.6,52,0,29.3,12.4,21.7,,,,,
13,-13.3,-8.9,-14.9,1022.0,61,0,29.9,10.2,21.7,,,,,
14,-9,-4,-15.4,1018.1,55,0,24.8,13.9,21.7,,,,,
15,-10.4,-6.3,-14.4,1017.1,47,0,29.9,18.5,43.2,,,,,
16,-13.5,-11.4,-16.8,1025.2,46,0,29.9,24.1,46.9,64.8,,,,
17,-10,-5.6,-15.4,1024.8,41,0,29.9,15.4,21.7,,,,,
18,-8.1,-2.6,-13.7,1019.1,52,0,24,10.2,18,,,,,
19,-10.7,-5.5,-17,1018.3,45,0,27.4,15.9,25.2,,,,,
20,-15.4,-12,-19.1,1020.6,61,0,26.6,12.4,21.7,,,,,
21,-13.9,-9.5,-19.3,1017.9,59,0,24.8,10.7,14.4,,,,,
22,-14.9,-8.7,-18.9,1017.4,78,,16.4,8,14.4,,,,,
23,-11.1,-6.1,-20.1,1023.0,56,0,20.4,11.5,25.2,,,,,
24,-5.8,-3.6,-15.7,1010.2,63,,20,13.3,28.7,,,,,
25,-4.7,-0.3,-10.2,995.8,70,,13.4,18,39.6,68.3,,,,
26,-13.3,-7.1,-19.8,1005.2,41,0,27.8,24.1,35.9,75.6,,,,
27,-20.6,-17.3,-22.9,1011.1,42,0,28.6,19.4,35.9,64.8,,,,
28,-22.4,-20.1,-25.4,1017.6,54,,28.3,10.7,28.7,,,,,
29,-19.2,-15.9,-27.2,1015.9,57,0,26.6,15.4,25.2,,,,,
30,-17.3,-11.7,-24.6,1013.4,50,0,28.6,13.9,25.2,,,,,
31,-18.9,-10.5,-26.4,1015.9,54,0,19.6,9.3,18,,,,,
