Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,15.9,1007.8,67,,26.4,12.4,25.2,,,,,
2,20.2,24.9,16,1008.6,77,0,27.8,8.1,14.4,,,,,
3,22.1,25.6,15.4,1009.7,75,,28.6,6.7,14.4,,,,,
4,25.3,30.5,18.5,1010.6,62,0,29.9,8.7,18,,,,,
5,27.1,32.4,18,1010.1,53,0,29.9,9.3,14.4,,,,,
6,28.2,34,19.9,1008.6,45,0,29.9,13.9,25.2,,,,,
7,26.6,31.9,19.5,1008.7,45,0,29.9,11.9,18,,,,,
8,23.4,29,18.1,1009.2,58,0,29.9,17,21.7,,,,,
9,24,29.3,16.4,1009.2,56,0,29.9,14.4,21.7,,,,,
10,27.6,34,17.6,1009.4,51,0,29.9,10.2,14.4,,,,,
11,27.6,33.4,20.9,1010.9,57,0,29.9,8.7,18,,,,,
12,28.4,34.6,20.5,1011.3,55,0,27.8,6.7,14.4,,,,,
13,29.4,35.7,19.6,1009.2,51,0,27.2,5.7,14.4,,,,,
14,30.2,35.8,21.5,1004.7,52,0,29.9,6.7,14.4,,,,,
15,28.9,33.7,22.6,1002.9,51,0,29.3,6.7,10.7,,,,,
16,23.9,30.8,21.1,1002.3,83,,24.1,9.6,14.4,,,,,
17,19.6,22,16.8,1005.3,95,,11.7,10.7,18,,,,,
18,18.8,20.3,16.5,1006.9,97,,14.3,4.6,10.7,,,,,
19,23.1,27,18.4,1005.6,78,0,29.9,10.7,18,,,,,
20,25.4,29.7,19.2,1006.1,79,0,29.3,10.2,18,,,,,
21,27.7,31.4,22.2,1006.0,77,0,23.5,12.4,14.4,,,,,
22,26.9,31.4,22,1001.3,75,0,22.5,8.7,14.4,,,,,
23,24.8,29.9,17.8,997.3,78,,24.3,8.1,18,,,,,
24,18.5,21.1,16.3,1000.4,92,0,15.3,10.7,18,,,,,
25,19.6,21.1,15.8,1005.4,87,0,27.2,5.2,7.2,,,,,
26,25.7,28.1,18.9,1004.2,83,,29.9,5.2,10.7,,,,,
27,26,31.9,18.9,1000.1,79,,22.5,15.9,25.2,,,,,
28,20.6,25.3,16.7,1005.4,81,0,27.2,7.2,18,,,,,
29,19.3,20.8,15,1003.0,94,,20.4,12.6,18,,,,,
30,24.2,28.2,19.1,995.2,84,,28.6,13.3,18,,,,,
31,21.8,27,18.4,995.5,77,,29.9,14.8,18,,,,,
