Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,0.7,1018.9,26,0,29.9,14.4,25.2,,,,,
2,14.7,20.4,4.7,1012.8,24,,29.9,19.1,28.7,,,,,
3,7.3,14.2,4.6,1003.6,68,,24,18,35.9,75.6,,,,
4,8.1,14.6,2.7,1005.8,47,0,29.9,16.5,32.4,,,,,
5,7.8,11.9,1.7,999.8,71,,29.9,18,28.7,,,,,
6,10.2,15.3,3.7,997.9,48,0,29.9,21.1,32.4,,,,,
7,7.3,11.2,3.9,1004.4,64,,29.9,14.4,32.4,,,,,
8,7.3,13,1,1009.6,61,0,29.3,5.7,14.4,,,,,
9,6.9,11.2,-0.4,1012.7,75,,29.3,7.2,14.4,,,,,
10,11.8,15.3,1.6,1010.4,48,0,29.9,14.8,28.7,,,,,
11,13.9,20.6,6.6,1004.9,43,,29.9,12.8,21.7,72,,,,
12,12.4,19.6,3.8,1008.0,32,0,29.9,15.4,46.9,72,,,,
13,11.3,16.6,3,1012.8,39,0,29.9,17,43.2,72,,,,
14,14.6,19.9,3,1013.0,32,0,29.9,7.8,14.4,,,,,
15,15.3,19.4,5.9,1011.2,44,,28.3,15,21.7,,,,,
16,11.2,17.4,5.1,1014.4,67,,29.9,6.7,18,,,,,
17,13.9,19,3.5,1014.3,61,,26.4,9.3,14.4,,,,,
18,11.6,16.3,6.8,1010.2,72,0,29.9,6.7,10.7,,,,,
19,14.1,18.2,6.4,997.5,61,0,29.9,10.7,25.2,,,,,
20,15.4,20.6,9.2,996.9,32,0,29.9,27.2,46.9,64.8,,,,
21,24.1,30.9,8.9,1000.5,22,0,29.9,23.2,43.2,,,,,
22,16.6,27.1,7.6,1007.5,52,0,29.9,16.5,25.2,,,,,
23,9.6,12,5.5,1015.3,82,,26.7,7.8,18,,,,,
24,17.7,21.1,3.4,1003.0,37,0,29.9,6.7,10.7,,,,,
25,12.9,20.3,7,995.6,63,,29.9,12.4,28.7,,,,,
26,11.2,16.3,4,1002.2,65,0,25.7,9.6,18,,,,,
27,11.7,16.8,2.3,1001.9,62,0,29.9,24.1,35.9,,,,,
28,9.4,12.9,5.1,1000.3,77,,29.9,14.8,21.7,,,,,
29,15.8,22.2,7.4,1004.3,59,,29.9,9.8,14.4,,,,,
30,23.7,30.1,12.5,1001.5,38,0,29.9,19.1,25.2,64.8,,,,
31,17.2,22.3,15.2,1004.9,68,,29.9,16.5,21.7,,,,,
