Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-11.9,-27,1010.9,55,0,26.1,14.8,25.2,,,,,
2,-18.3,-15.4,-23.3,1009.7,69,,24.9,17,21.7,,,,,
3,-13.6,-8.7,-22.2,1017.5,58,0,19.8,9.8,18,,,,,
4,-13.4,-8.5,-19.1,1019.2,55,0,29.9,8.7,18,,,,,
5,-15.1,-11.9,-20.7,1023.8,54,0,22.4,12.4,28.7,,,,,
6,-10.8,-6.1,-18.7,1017.3,54,0,17.7,9.8,14.4,,,,,
7,-13.3,-3.5,-20.8,1019.3,56,0,24.6,28.3,53.9,72,,,,
8,-17.3,-12.4,-21.9,1026.2,54,0,26.1,2,7.2,,,,,
9,-15.9,-12.4,-21.9,1020.3,65,,24.9,12.4,32.4,,,,,
10,-14.1,-8.1,-21.7,1019.0,73,,28.6,10.2,14.4,,,,,
11,-18.6,-15.3,-21.4,1023.0,72,0,29.9,15,25.2,,,,,
12,-21.3,-17.1,-25.6,1025.3,58,0,29.9,9.8,21.7,,,,,
13,-18,-12.7,-26.7,1024.7,44,0,29.9,9.8,18,,,,,
14,-10.6,-7.5,-20,1023.8,38,0,24.1,9.6,25.2,,,,,
15,-2.9,1.7,-12.3,1015.1,41,0,29.9,15.9,21.7,,,,,
16,-1.9,3,-8.5,1009.4,53,0,25.7,8.7,14.4,,,,,
17,-12.5,-6.7,-19,1013.1,69,,23.3,27,35.9,,,,,
18,-14.3,1.8,-19.4,1020.1,45,0,29.9,16.5,32.4,,,,,
19,-14.9,-10.9,-19.6,1018.3,56,,29.9,10.7,21.7,,,,,
20,-11.7,-9.3,-20.9,1016.2,49,0,26.4,11.3,18,,,,,
21,-5.6,-1.6,-12.4,1011.7,52,0,29.9,18,25.2,,,,,
22,-7.8,-3.6,-13.1,1018.0,46,0,29.9,17,39.6,,,,,
23,-6.7,-1.1,-14.4,1023.4,42,0,29.9,9.3,14.4,,,,,
24,-2.5,-0.2,-12.5,1015.5,50,0,26.4,12.8,18,,,,,
25,-2.5,2.5,-7.2,1016.8,59,,25.3,10.2,18,,,,,
26,-7.3,2.4,-18.6,1011.7,50,,23.7,21.7,35.9,64.8,,,,
27,-14.1,-10.3,-24.5,1015.5,40,0,29.9,29.3,50.4,68.3,,,,
28,-12.4,-6,-19.1,1014.9,48,0,22.2,6.7,18,,,,,
