Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.9,4.3,1021.6,57,0,29.9,6.3,14.4,,,,,
2,15.2,23.3,5.2,1020.2,52,0,29.9,4.1,7.2,,,,,
3,18.8,25.9,7.6,1016.7,39,0,29.9,6.3,10.7,,,,,
4,23.8,29.9,12.8,1011.5,22,0,29.9,6.7,10.7,,,,,
5,23.5,31.7,13.9,1008.1,20,0,29.9,7.2,10.7,,,,,
6,19.9,29.1,10.6,1009.8,36,0,29.9,6.3,14.4,,,,,
7,17.9,25.2,9.2,1011.5,43,0,29.9,9.4,18,,,,,
8,16.5,24.8,7.7,1013.1,43,0,29.9,7.2,10.7,,,,,
9,16.8,24.7,6.9,1012.8,38,0,29.9,6.3,14.4,,,,,
10,16.2,22.1,9,1007.6,44,0,29.9,6.7,10.7,,,,,
11,15.4,20.9,8.1,1008.4,62,3.05,29.9,6.1,14.4,,,,,
12,14.6,19.1,10.4,1010.1,75,5.33,28.8,5.9,10.7,,,,,
13,14,18.8,7.7,1016.1,66,5.08,29.9,7.6,14.4,,,,,
14,15.8,21.5,8.8,1013.3,61,3.05,29.9,4.4,7.2,,,,,
15,13.5,19.5,7.9,1012.8,72,6.6,29.9,7.2,14.4,,,,,
16,13,17.8,6.5,1013.5,59,0.51,29.9,7.6,14.4,,,,,
17,12.8,18,9.3,1015.8,59,0,29.9,8.1,14.4,,,,,
18,10.3,15.4,6,1018.2,66,0.76,29.9,7.2,14.4,,,,,
19,11.3,12.8,4.6,1014.9,60,1.78,29.9,9.4,14.4,,,,,
20,8.1,11.3,2.5,1016.4,54,0,29.9,13.5,21.7,,,,,
21,5.2,11.7,0.4,1026.9,37,0,29.9,7.2,14.4,,,,,
22,8.4,13.4,0.6,1029.1,20,0,29.9,7.6,10.7,,,,,
23,11.6,16.4,2.1,1025.1,17,0,29.9,9.4,18,,,,,
24,15.2,21.3,7.7,1021.6,13,0,29.9,9.1,14.4,,,,,
25,18.5,24.8,10.9,1014.8,13,0,29.9,9.4,14.4,,,,,
26,17.4,25.7,11.7,1009.1,19,0,29.9,7.8,14.4,,,,,
27,18.1,25,9.8,1010.9,27,0,29.9,6.3,10.7,,,,,
28,12.8,20.4,3.7,1016.6,42,0,29.9,9.1,21.7,,,,,
29,8.8,17.7,0.5,1018.6,42,0,29.9,5.9,7.2,,,,,
30,13.3,20.4,1.6,1018,26,0,29.9,5.9,10.7,,,,,
