Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,6.7,1017.4,19,0,29.9,6.3,7.2,,,,,
2,18,25.4,10.4,1015.5,29,0,29.9,12.6,18,,,,,
3,10.3,16.4,5.1,1017.5,56,0,29.9,7.2,10.7,,,,,
4,11.7,16.9,3.2,1010.7,52,0,29.9,4.4,7.2,,,,,
5,9.1,13.5,4.6,1016,70,0,29.9,6.7,14.4,,,,,
6,12.3,18.8,3,1021.6,39,0,29.9,6.7,14.4,,,,,
7,18.4,22.9,9.9,1013.3,31,0,29.9,14.4,21.7,,,,,
8,9.6,14.5,2.7,1016,64,7.11,29.9,13.9,28.7,,,,,
9,8.7,14.1,0.2,1022.4,62,0.76,29.9,5.7,10.7,,,,,
10,7.8,10.4,5.5,1025.4,85,4.83,29.9,5,10.7,,,,,
11,7.2,11.3,4,1028.1,68,0.51,29.9,10.4,18,,,,,
12,1.7,5.2,-2,1027.8,86,9.4,29.9,9.8,25.2,,,,,
13,-0.2,2.1,-2.8,1035.6,80,6.6,29.9,7.2,10.7,,,,,
14,8.4,13.8,-3.1,1027.4,30,0,29.9,8.5,14.4,,,,,
15,10.9,15.6,3.7,1021.8,34,0,29.9,9.4,14.4,,,,,
16,8.4,12.7,2.5,1025,58,0,29.9,9.8,21.7,,,,,
17,3.5,9.8,-0.8,1032.5,59,0,29.9,6.3,10.7,,,,,
18,7.9,15.1,-1.6,1029.3,33,0,29.9,7.6,18,,,,,
19,9.1,15.7,0.9,1026.6,30,0,29.9,8.1,18,,,,,
20,5.7,14.1,0,1025.6,55,0,29.9,5,10.7,,,,,
21,6.2,14.9,-2.6,1023.8,42,0,29.9,5,7.2,,,,,
22,10.1,14.2,1.6,1021.6,27,0,29.9,6.3,10.7,,,,,
23,9.7,15,5.3,1021.8,43,0,29.9,5,7.2,,,,,
24,10.6,14.2,5.4,1024.2,62,0.25,29.9,5.9,10.7,,,,,
25,7.3,10.4,1.3,1024.8,64,0.25,29.9,6.3,10.7,,,,,
26,6.7,11.6,1.2,1024.1,60,0,29.9,5,7.2,,,,,
27,5.7,12.3,-0.1,1023.3,62,0,29.9,5,7.2,,,,,
28,5.3,12.4,-0.6,1026.5,68,0,29.9,5.9,10.7,,,,,
29,4,11.6,-0.9,1026.9,73,0,29.9,4.1,7.2,,,,,
30,4.2,11.7,-1.8,1026.2,67,0,29.9,4.1,7.2,,,,,
31,5.3,11.8,-0.6,1026,61,0,29.9,5.9,10.7,,,,,
