Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,14.5,1003.7,67,2.03,29.9,5.9,10.7,,,,,
2,21.3,26.9,13,1003.5,56,0,29.9,6.7,10.7,,,,,
3,25.1,31,16.6,1001.2,39,0,29.9,5.9,10.7,,,,,
4,21.9,28.7,17.9,1003.4,59,0,29.9,8.5,14.4,,,,,
5,19.4,24.3,14.6,1005.1,64,1.52,29.9,7.2,14.4,,,,,
6,18,23.3,13,1007.5,58,0,29.9,9.4,21.7,,,,,
7,16.2,23,11.5,1009.6,72,8.64,29.9,5.9,10.7,,,,,
8,17.8,23.7,11.2,1008.3,65,0,29.9,7.2,14.4,,,,,
9,18.8,25.3,10.8,1006,60,0,29.9,6.3,14.4,,,,,
10,19.9,27.5,11.2,1004.7,54,0,29.9,5.9,10.7,,,,,
11,21.3,29,14.2,1006.3,50,0,29.9,5.9,10.7,,,,,
12,22.4,29,13,1006.9,53,0,29.9,5.4,7.2,,,,,
13,22.2,29.2,14.5,1004.6,43,0,29.9,5.9,10.7,,,,,
14,24.4,31.5,13.5,1002.1,39,0,29.9,7.2,10.7,,,,,
15,23.4,28.9,16.9,1003,55,0,29.9,8.1,18,,,,,
16,17.9,23,14.1,1004.8,84,5.08,29.9,5.4,7.2,,,,,
17,19.7,26.9,13,1005.8,56,3.56,29.9,5.4,10.7,,,,,
18,21.4,28.1,13.2,1004.9,51,0,29.9,5,7.2,,,,,
19,19.8,26.3,12.8,1003.5,60,0,29.9,5,7.2,,,,,
20,21.3,27.9,11.8,1001.7,51,0,29.9,5.9,10.7,,,,,
21,23.2,29.7,14.9,998.7,44,0,29.9,5.4,7.2,,,,,
22,18.9,23.9,14.3,1002.7,78,1.27,29.9,3.1,7.2,,,,,
23,21.1,28.3,13.8,1004.5,61,0,29.9,5.4,10.7,,,,,
24,20,26.6,14.7,1005.2,63,0,29.9,7.6,14.4,,,,,
25,18.1,24.1,12.9,1006.5,72,5.08,29.9,7.6,14.4,,,,,
26,19.9,26.7,12.9,1005,67,1.78,29.9,4.1,7.2,,,,,
27,20.1,29,14,1004.2,64,0,29.9,6.3,18,,,,,
28,21,28.8,13.8,1004.4,61,0.25,29.9,5.4,10.7,,,,,
29,19.7,27.5,14.3,1002.5,67,3.81,29.9,7.2,18,,,,,
30,19.6,26.1,14.6,1002.9,69,0,29.9,5.9,10.7,,,,,
31,20.6,27.2,12.7,1002.1,59,0,29.9,6.3,18,,,,,
