Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.4,6.5,1019,41,0,29.9,13.9,28.7,,,,,
2,13.4,19.5,7.5,1020.1,35,0,29.9,12.2,25.2,,,,,
3,17,24.4,5.5,1010.3,22,0,29.9,5.4,7.2,,,,,
4,11.2,18.9,1.2,1014.9,43,0.25,29.9,12.6,25.2,,,,,
5,10.2,16.5,0.6,1020.5,24,0,29.9,7.6,14.4,,,,,
6,9.7,14.7,3.3,1021.4,36,0,29.9,9.8,25.2,,,,,
7,10.1,16.6,1,1023.4,29,0,29.9,7.6,14.4,,,,,
8,16.4,22.1,2.9,1018.3,18,0,29.9,8.5,14.4,,,,,
9,21.3,26.8,13.6,1009.8,12,0,29.9,12.6,25.2,,,,,
10,14.9,20.7,10.7,1011.9,47,1.52,28.8,11.7,25.2,,,,,
11,11,20.1,0.7,1013.9,35,0,29.9,15.4,25.2,,,,,
12,10.7,17.2,0.1,1013.7,23,0,29.9,5.9,10.7,,,,,
13,9.3,15.3,1.3,1014.9,33,0,29.9,15.7,25.2,,,,,
14,8.2,15.3,-0.5,1019.2,28,0,29.9,6.3,10.7,,,,,
15,11.9,18.2,2.1,1017.9,25,0,29.9,7.2,14.4,,,,,
16,16.2,21.7,6.8,1011.8,27,0,29.9,9.8,18,,,,,
17,11.9,17.8,5.2,1011.3,23,0,29.9,13.5,25.2,,,,,
18,12.8,19,2,1011,25,0,29.9,6.3,10.7,,,,,
19,19.3,25.3,7.7,1000.2,22,0,29.9,7.6,18,,,,,
20,14.8,19.2,12.6,1003.8,70,4.32,29.9,4.4,7.2,,,,,
21,12.4,16.6,8.5,1009.5,77,10.41,29.9,11.3,21.7,,,,,
22,10.7,15.2,7.7,1021.4,57,0,29.9,12.2,21.7,,,,,
23,14.6,19.2,6.4,1015,44,0,29.9,9.1,14.4,,,,,
24,14.9,19.3,9.9,1012.2,38,0,29.9,11.7,18,,,,,
25,12.9,18,8.9,1013,,0,29.9,13.9,25.2,,,,,
26,9.9,14.9,3.5,1017.2,38,0,29.9,12.2,21.7,,,,,
27,12.2,18,2.2,1021.3,31,0,29.9,6.3,14.4,,,,,
28,16.3,21.3,5.8,1020.5,35,0,29.9,5.4,10.7,,,,,
29,16.3,23.4,11.6,1013.6,53,2.03,29.9,6.3,10.7,,,,,
30,14.8,21.2,8.8,1013,33,0,29.9,12.2,25.2,,,,,
31,16.2,23,6.6,1009.8,28,0,29.9,7.6,18,,,,,
