Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.7,-8.3,1026.1,78,0,28.8,4.1,7.2,,,,,
2,-1.5,5.5,-6.8,1031.3,91,1.02,28.8,4.1,7.2,,,,,
3,-4.6,-2.8,-7.3,1031.5,96,0,23,3.5,3.5,,,,,
4,-5.8,0.2,-11.7,1029.6,87,0,29.9,3.5,3.5,,,,,
5,-3.2,2,-8.7,1027.1,67,0.76,26.9,7.2,10.7,,,,,
6,-7.4,-0.8,-12.6,1034.8,79,0,28.8,7.6,18,,,,,
7,-10.3,-5.6,-14.6,1037.1,83,0,29.9,4.6,7.2,,,,,
8,-6.6,1.1,-13.6,1033.2,70,0,29.9,5,7.2,,,,,
9,-7.6,0.5,-11.6,1031.4,66,0,29.9,3.5,3.5,,,,,
10,-5.2,3.6,-11,1030.5,55,0,29.9,4.3,7.2,,,,,
11,-5.9,3.2,-10.5,1024.4,54,0,29.9,4.1,7.2,,,,,
12,-7.8,-2.7,-12.2,1031.9,68,0,29.9,4.4,7.2,,,,,
13,-10.4,-4.9,-13.2,1038.3,84,0,29.9,4.6,7.2,,,,,
14,-9.4,-2.9,-14.2,1039.7,77,20.07,29.9,5.2,7.2,,,,,
15,-5.9,4.2,-12.7,1030.2,57,0,29.9,4.1,7.2,,,,,
16,-4.8,0.7,-10.2,1027.3,52,0,29.9,5.4,7.2,,,,,
17,-8.6,-4.2,-12,1036.9,78,0,29.9,4.1,7.2,,,,,
18,-9.8,-8.2,-14.7,1039.1,92,0,25.1,4.4,7.2,,,,,
19,-10.2,-6.3,-13.1,1041.8,87,0,29.9,5.4,7.2,,,,,
20,-9.1,-3.9,-14,1034.1,71,0,29.9,4.4,7.2,,,,,
21,-7.3,-0.2,-11.6,1030.5,65,0,29.9,5.9,10.7,,,,,
22,-10.4,-7.8,-12.3,1038.6,83,0,26.2,4.1,7.2,,,,,
23,-12.7,-9.6,-19.5,1041.6,86,1.02,17.7,3.5,3.5,,,,,
24,-16.6,-9.8,-20.6,1046,83,39.88,27.5,3.5,3.5,,,,,
25,-12.9,-10.5,-19,1048.4,83,0.25,29.9,4.1,7.2,,,,,
26,-14.7,-8.5,-17.4,1044.4,85,0,29.9,4.1,7.2,,,,,
27,-14.3,-7.4,-17.8,1042,74,0,29.9,4.3,7.2,,,,,
28,-16.5,-8.5,-20.2,1041.9,80,0,29.9,4.1,7.2,,,,,
29,-17.3,-11.8,-21.1,1044.7,82,0,29.9,4.1,7.2,,,,,
30,-16.4,-12.2,-21.2,1044.4,84,0,29.9,4.1,7.2,,,,,
31,-15.3,-8.7,-19.6,1038.8,80,0,29.9,4.3,7.2,,,,,
