Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,,,,71,0,9,23.2,25.9,,,,,
3,28.3,31,25,,,0,9,10.2,25.9,,,,,
4,29.3,31,25,,75,0,11.3,19.1,29.4,,,,,
5,28.6,31,25,,78,0,10.8,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28,25,,,0,11.3,4.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,32,25,,79,0,9.5,15,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,26,,82,0,10.5,1.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,31,28,,80,0,8.2,15,18.3,,,,,
23,27,29,26,,92,0,7.6,7.4,22.2,,,,,
24,30,32,27,,72,0,10.8,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
