Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,24,,81,0,10.9,22.8,29.4,,,,,
2,26.5,28,25,,81,0,9,23,25.9,,,,,
3,25.3,27,24,,82,0,,6.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.3,29,23,,75,0,10.6,14.1,22.2,,,,,
6,26,29,23,,79,0,9,7,11.1,,,,,
7,26,28,22,,75,0,9.8,12.4,25.9,,,,,
8,25.5,27,24,,75,0,10.1,17.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,27,28,22,,70,0,8.2,0,14.8,,,,,
11,27.5,29,24,,68,0,9,0,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,24,21,,78,0,10,7,37,,,,,
17,23.8,26,22,,70,0,11.3,20.4,29.4,,,,,
18,26.5,28,25,,58,0,11.3,19.4,25.9,,,,,
19,26,27,25,,75,0,10.6,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,25,,82,0,7.4,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,28,26,,81,0,9,20.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.2,28,25,,83,0,9,17.4,18.3,,,,,
