Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25,,79,0,10.9,6.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,24,,76,0,9,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,29,25,,73,0,11.3,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,32,27,,61,0,10.9,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,24,,75,0,11.3,15.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,29,27,,80,0,9,22.2,25.9,,,,,
24,29.4,30,28,,79,0,9,20.6,25.9,,,,,
25,28.4,30,27,,79,0,9,21.5,22.2,55.4,,,,
26,28.6,30,27,,73,0,9.3,24.8,29.4,40.7,,,,
27,29.8,31,28,,72,0,9,17.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,30,26,,79,0,9,12,25.9,,,,,
30,,,,,,,,,,,,,,
31,27.7,30,24,,79,0,8.7,7.4,18.3,,,,,
