Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,14,1015.1,69,0,6.9,15,22.2,,,,,
2,17.3,25,12,1019,77,0,6.1,17,29.4,,,,,
3,20.1,28,14,1020.9,60,0,8.7,26.9,35.2,,,,,
4,23.2,31,14,1017.9,54,0,17.2,23.2,40.7,,,,,
5,24.8,34,14,1012.9,51,0,15,13.9,27.8,,,,,
6,20.7,27,14,1015.5,59,0,18.3,21.7,33.5,,,,,
7,25,35,15,1018.5,46,0,20.8,19.1,35.2,,,,,
8,27,38,18,1017.8,51,0,18.2,18.7,31.7,,,,,
9,27.5,35,19,1013.8,47,0,13.8,9.8,16.5,,,,,
10,26.4,33,20,1014.3,54,0,12.9,13.9,18.3,,,,,
11,23.8,31,16,1016,61,0,5.8,10,14.8,,,,,
12,26.2,34,19,1015.6,52,0,11.4,10.9,22.2,,,,,
13,27.4,36,20,1015.6,43,0,14.6,9.6,22.2,,,,,
14,25.7,32,18,1015.8,41,0,12.9,19.4,22.2,,,,,
15,21,30,14,1015.3,63,0,14.3,17.4,22.2,,,,,
16,20.4,26,15,1014.4,59,0,22.5,28.9,44.6,,,,,
17,23,32,14,1012.5,55,0,17.9,11.3,27.8,,,,,
18,23.2,31,16,1014.2,54,0,13,8.9,16.5,,,,,
19,23,31,15,1016.3,61,0,8.7,10.2,16.5,,,,,
20,24.2,35,18,1016.4,50,0,12.6,7.6,14.8,,,,,
21,27.5,31,24,1016.6,38,0,14.6,17.8,31.7,,,,,
22,27.2,33,23,1016.3,42,0,20.9,8.5,11.1,,,,,
23,26.6,35,18,1015.7,42,0,12.4,14.8,27.8,,,,,
24,26.7,34,22,1012.7,39,0,12.7,17.4,24.1,,,,,
25,21.6,30,16,1014,63,0,8.5,14.3,22.2,,,,,
26,21.8,30,16,1015,64,0,10.5,14.3,20.6,,,,,
27,21.4,31,15,1015.9,58,0,14.8,25.2,35.2,,,,,
28,26.2,34,16,1015.8,41,0,17.9,22.2,35.2,,,,,
29,28.5,36,22,1015.5,32,0,15.8,20.2,37,,,,,
30,24.8,34,19,1015.8,40,0,17.2,24.3,33.5,,,,,
31,25,33,18,1016.6,37,0,17.9,24.6,33.5,,,,,
