Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,13,1019.8,88,0.25,10.1,8.3,13,,,,,
2,15.7,21,14,1015.3,83,1.02,15.1,10.9,16.5,,,,,
3,14.2,17,12,1009.5,85,5.33,17.5,19.8,33.5,,,,,
4,14.6,16,13,1009,93,5.08,11.7,15.6,18.3,,,,,
5,14.6,16,13,1012.2,79,0,15.4,14.8,18.3,,,,,
6,13.7,22,11,1016.4,79,0,14.8,15.2,22.2,,,,,
7,12.1,17,8,1022.4,61,0,21.2,26.1,33.5,,,,,
8,12.6,17,10,1025.5,63,0,24.3,19.3,31.7,,,,,
9,13.6,18,10,1024.2,57,0,23.5,12.2,18.3,,,,,
10,13.8,18,9,1020.7,60,0,20,9.3,14.8,,,,,
11,14.3,20,12,1018.9,59,0,19.2,11.7,18.3,,,,,
12,10.8,16,7,1018.8,65,5.08,18,34.8,42.4,,,,,
13,14,20,11,1024.6,66,0,19.3,13.7,20.6,,,,,
14,14.8,20,11,1025.9,50,0,23.8,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,15,19,10,1020.9,56,0,20,8.3,11.1,,,,,
17,13.6,17,12,1018.8,88,2.03,17.1,8.1,9.4,,,,,
18,14.7,20,11,1017.8,74,0,18,7.4,9.4,,,,,
19,13.4,18,10,1019,68,0,16.9,12.6,20.6,,,,,
20,12.5,19,10,1021.6,71,0,15,15.2,16.5,,,,,
21,14.2,20,10,1022.3,70,0,15,12.2,14.8,,,,,
22,14.4,18,12,1022.2,77,0.51,15,13,16.5,,,,,
23,14.5,18,12,1023.7,87,5.08,14.3,13.5,24.1,,,,,
24,14.6,18,12,1025.3,88,0.51,10.8,7.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.4,15,10,1023.6,95,0.25,3.1,14.4,18.3,,,,,
27,12.3,17,9,1024.2,70,0,14.8,15.2,18.3,,,,,
28,8.2,13,4,1028.1,55,0,19.3,16.1,24.1,,,,,
29,8.7,16,5,1029.7,52,0,20,9.8,14.8,,,,,
30,10.8,16,7,1025.9,66,0,15,17,33.5,,,,,
