Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8,1021.2,47,0,20,9.1,14.8,,,,,
2,14.7,20,10,1022.5,56,0,19.2,12.8,21.9,,,,,
3,13.6,22,8,1022.9,69,0,17.1,18,24.1,,,,,
4,17.5,23,13,1023.5,42,0,24.9,13.1,21.9,,,,,
5,20.6,26,16,1021.9,33,0,24.9,11.7,16.5,,,,,
6,20.4,26,13,1019.8,37,0,24.9,8.7,13,,,,,
7,20.6,25,14,1013.5,35,0,24.9,10.9,20.2,,,,,
8,13.8,19,1,1005.4,70,0,17.5,19.8,27.8,,,,,
9,9,12,6,1013.2,43,0,24.9,35,42.4,70.2,,,,
10,9.7,14,4,1020.5,46,0,24.9,16.9,29.4,,,,,
11,10.9,16,5,1022.9,48,0,24.9,13,24.1,,,,,
12,12.9,20,6,1021.7,57,0,21.9,14.8,27.8,,,,,
13,16,21,12,1016.3,47,0,22.5,19.8,31.3,,,,,
14,16.1,22,11,1014,51,0,22.5,13.5,24.1,,,,,
15,14.6,20,10,1016.8,67,0,15.4,11.9,20.2,,,,,
16,13.8,20,9,1015,53,0,20,23.5,40.7,55.4,,,,
17,12.5,18,8,1014.8,50,0,17.5,24.8,48.2,74.1,,,,
18,13.5,19,7,1018.4,35,0,19.3,21.5,34.8,68.3,,,,
19,18,22,13,1013.5,39,0,16.7,13.1,27.8,,,,,
20,15.6,22,10,1012.5,42,0,15,21.3,40.7,,,,,
21,15.8,22,10,1010,39,0,17.2,17.4,29.4,,,,,
22,14.3,19,8,1006.8,46,0,17.5,20.7,29.4,,,,,
23,11.3,16,7,1009.2,57,0,20.8,31.7,42.4,63,,,,
24,11.2,15,8,1013.9,67,0,20,8.7,10.7,,,,,
25,11,13,9,1013.1,86,0,13.8,12.8,25.9,,,,,
26,15.7,20,12,1013.8,85,2.03,13.7,22.2,33.2,64.8,,,,
27,14.6,19,11,1012.8,78,0,15.9,22.6,34.8,59.1,,,,
28,13.6,18,11,1011.6,83,0.25,15,19.6,29.4,55.4,,,,
29,15.1,20,12,1012.1,79,0,18.2,11.3,16.5,,,,,
30,16.1,23,12,1009.8,69,0,21.2,13.5,24.1,55.4,,,,
