Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,8,1022.4,79,0,17.1,34.1,53.5,,,,,
2,9.7,15,7,1018.8,76,0.51,18,16.3,20.6,,,,,
3,6,10,2,1027.4,40,0,20.9,19.3,24.1,,,,,
4,5,10,1,1029.9,39,0,20,15.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,8.2,12,5,1024.6,77,0,13.7,19.8,24.1,,,,,
7,10.2,16,6,1024.8,62,0,20,12,18.3,,,,,
8,9,13,7,1019.6,88,0,12.4,21.9,27.8,,,,,
9,8.3,13,5,1016.4,64,0,20,24.3,35.2,,,,,
10,8,15,4,1021,,0,20,14.8,16.5,,,,,
11,9.4,14,7,1027,56,0,20,9.4,22.2,,,,,
12,7.3,12,5,1029.8,66,0,20,16.7,20.6,,,,,
13,9.4,14,4,1028.7,59,0,20,13.7,18.3,,,,,
14,11.5,16,7,1027.2,58,0,19.2,13.3,22.2,,,,,
15,11.2,18,6,1024.5,66,0,18,17.4,25.9,,,,,
16,10.8,15,8,1023.2,78,0,15,11.1,20.6,,,,,
17,10.7,15,9,1021,78,0,17.5,10.7,14.8,,,,,
18,9.8,13,6,1016.1,86,0,17.2,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,8.2,11,7,990.2,96,25.4,8.5,20,22.2,,,,,
21,9.2,10,8,1009.2,82,0.51,9.3,21.7,31.7,,,,,
22,9.2,11,8,1010.6,93,9.91,10,22.8,35.2,,,,,
23,6.1,8,5,997.9,95,10.92,10.9,13.9,35.2,,,,,
24,6.3,10,4,1000.3,86,0,17.2,16.7,24.1,,,,,
25,6.2,10,2,1007,82,0.25,14,15.7,25.9,,,,,
26,9.2,14,6,1018.5,72,0,19,16.7,25.9,,,,,
27,8,12,5,1023.9,70,0,17.9,18.7,22.2,,,,,
28,8,11,5,1026.3,75,0,20,17.8,20.6,,,,,
29,7.8,13,5,1025.5,75,0,19,11.9,18.3,,,,,
30,7,10,5,1023.3,67,0,20,16.3,22.2,,,,,
31,7.4,11,4,1023.6,69,0,20,10.7,18.3,,,,,
