Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,11,1015.1,61,0,23.8,23.2,27.8,,,,,
2,18.2,25,10,1014.6,57,0,20,15.2,25.9,,,,,
3,15.5,22,11,1015.5,61,0,24.1,20.9,31.7,,,,,
4,17,23,12,1017.9,67,0,16.3,20.2,29.4,,,,,
5,17,22,13,1015.2,70,0.25,15.9,19.6,29.4,,,,,
6,16.3,21,14,1014.1,75,5.08,20,11.7,14.8,,,,,
7,18.4,24,13,1015.9,65,0,17.5,13.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,18,25,13,1015.8,74,6.1,9,15.9,24.1,,,,,
10,17.8,23,14,1015.4,80,0,6.4,13,20.6,,,,,
11,16.4,24,13,1017.1,88,16,7.7,12,29.4,,,,,
12,17.2,24,13,1017.3,83,0.25,5.3,8.9,20.6,,,,,
13,19.5,28,12,1017.9,61,0,12.7,12.8,18.3,,,,,
14,23.5,32,18,1017.4,51,0,16.3,17.6,25.9,,,,,
15,22.4,29,17,1018.1,55,0,17.2,10.9,24.1,,,,,
16,22.4,29,18,1017.9,60,0,16.4,9.4,24.1,,,,,
17,23.7,32,16,1015.2,48,0,18.5,20.9,27.8,,,,,
18,26.7,32,19,1013.9,41,0,20.8,12,18.3,,,,,
19,24.7,32,20,1012.9,44,0,16.7,17.2,35.2,,,,,
20,22.8,30,13,1012.8,49,0,14,22.2,33.5,,,,,
21,24.3,31,17,1012.2,34,0,22.5,19.8,27.8,,,,,
22,22.5,28,17,1015.2,31,0,24.9,22.2,35.2,,,,,
23,25,31,18,1016.5,28,0,20,17.8,22.2,,,,,
24,28,33,24,1014,28,0,17.1,17.8,24.1,,,,,
25,21.3,29,17,1013.1,60,0,15.9,12.2,18.3,,,,,
26,19,24,15,1010.6,72,0,15,9.6,24.1,,,,,
27,18.4,24,14,1014.4,68,0,20,12.8,20.6,,,,,
28,21.1,28,15,1018.9,59,0,16.3,14.6,27.8,,,,,
29,21.3,30,14,1020.3,55,0,16.7,17.8,25.9,,,,,
30,20.6,29,12,1019.4,52,0,18.2,16.7,27.8,,,,,
