Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,12,1019,47,0,23.8,19.3,29.4,,,,,
2,20.4,27,13,1021.2,60,0,20,20.4,29.4,,,,,
3,24.4,34,15,1018.9,46,0,20,16.5,24.1,,,,,
4,22.2,27,15,1017.2,47,0,23.3,26.9,31.7,,,,,
5,19.8,26,14,1016.3,62,0,21.9,21.1,27.8,,,,,
6,20.2,27,14,1015.7,60,0,24,24.4,37,,,,,
7,22.3,30,15,1014.8,57,0,20.8,24.6,35.2,,,,,
8,19.3,26,15,1015.5,68,0,15.8,18.9,27.8,,,,,
9,21.5,28,14,1012.7,55,0,20,13,22.2,,,,,
10,20.2,27,16,1013.4,74,5.08,17.1,9.8,13,,,,,
11,24.2,29,20,1012.8,63,0,13.4,14.1,18.3,,,,,
12,21.7,28,16,1011.8,64,0,11.6,9.8,18.3,,,,,
13,18.8,24,16,1010.9,80,0.51,12.1,15,24.1,,,,,
14,15.6,23,2,1012.7,92,0,11.1,17.6,33.5,,,,,
15,18.3,23,16,1011.9,75,0.51,17.2,26.1,33.5,,,,,
16,17.7,22,15,1013.8,64,0.25,22.2,16.9,27.8,,,,,
17,16.1,20,11,1017,76,0,19.3,19.3,24.1,,,,,
18,19,25,13,1017.9,65,0,12.2,18.7,29.4,,,,,
19,19.2,29,13,1017,64,0,16.7,22.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,18.2,26,14,1014.3,68,0,21.7,20.4,24.1,,,,,
22,19.3,27,13,1018.7,53,0,25.6,25.4,35.2,,,,,
23,21.3,30,13,1018.9,50,0,24.9,25.9,35.2,,,,,
24,22.3,32,16,1017.1,56,0,24.9,27.6,44.6,,,,,
25,26,35,17,1012.4,50,0,22.2,22.8,35.2,,,,,
26,27.2,37,19,1010.4,48,0,23.3,17.2,33.5,,,,,
27,22.9,31,16,1013.6,50,0,18.8,15.9,20.6,,,,,
28,19.3,26,14,1013.7,65,0,10,11.5,20.6,,,,,
29,22,32,14,1013.5,54,0,5,15.6,22.2,,,,,
30,26,32,22,1011.4,39,0,11.3,16.7,20.6,,,,,
31,23.5,30,17,1009.9,50,0,11.1,12.6,22.2,,,,,
