Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,5,1025.5,54,0,21.7,13.1,18.3,,,,,
2,13.3,18,8,1029.1,47,0,20.8,10.9,14.8,,,,,
3,11.3,12,10,1029,51,0,20,10.9,16.5,,,,,
4,10.6,13,8,1028.4,64,0,19,20.6,66.5,,,,,
5,13.8,18,9,1026.8,50,0,20,6.5,14.8,,,,,
6,14,18,8,1025.7,56,0,20,15,21.9,,,,,
7,13.5,19,8,1023.6,61,0,13.8,18.7,20.2,,,,,
8,13.6,19,7,1020.5,55,0,15.3,10.4,16.5,,,,,
9,12.4,18,9,1015.8,46,0,23,17.2,29.4,55.4,,,,
10,8.5,12,5,1012,72,0,17.2,22.4,27.8,50,,,,
11,9.8,10,9,1011,96,6.1,10.6,13.3,25.9,50,,,,
12,10.2,14,8,1019.8,84,4.06,23.5,17.6,24.1,,,,,
13,10.7,13,8,1021.9,87,0.25,17.5,18.5,25.9,,,,,
14,10.2,13,7,1017.5,83,0,17.2,17.6,21.9,,,,,
15,10.4,14,5,1016.8,56,0,17.1,16.1,20.2,,,,,
16,9.7,13,4,1019.3,45,0,12.6,14.3,24.1,,,,,
17,10.3,14,5,1018.9,44,0,14.2,10,16.5,,,,,
18,11,16,5,1018,51,0,15,12.8,18.3,,,,,
19,10,18,6,1017.2,54,0,17.5,12.2,18.3,,,,,
20,11.4,14,10,1011.5,58,3.05,18,15.4,20.2,,,,,
21,10.4,13,9,1015.3,73,0.25,14.2,16.9,21.9,,,,,
22,11.2,14,8,1015.5,68,0,20,22.8,34.8,53.5,,,,
23,12.3,18,9,1017.8,75,0,16.4,10.6,16.5,,,,,
24,9.6,12,8,1021,86,8.89,9.7,13.3,20.2,,,,,
25,8.7,12,7,1025.8,69,0,22.2,23.5,27.8,66.5,,,,
26,8.3,13,4,1027.8,71,0,22.9,23.2,29.4,,,,,
27,11.7,15,8,1021.6,95,2.54,7.6,19.1,29.4,51.9,,,,
28,12.7,16,11,1018,85,0.25,20.8,28,34.8,64.8,,,,
29,10.6,15,7,1021.2,69,0,20.9,28,34.8,53.5,,,,
30,12.8,19,6,1020.4,47,0,21.2,20.7,25.9,,,,,
31,13,16,7,1019.7,50,0,18.3,19.3,31.3,,,,,
