Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,13,1008.3,71,2.29,21.4,20.9,31.3,59.1,,,,
2,16.2,20,12,1007.6,71,0.25,20,30.9,53.5,77.8,,,,
3,13.7,17,12,1009.2,80,9.91,17.5,20.2,27.8,68.3,,,,
4,12.3,16,9,1006.7,77,7.87,14.6,28,42.4,72.2,,,,
5,11.7,15,9,1020.6,69,3.05,20.4,23.9,34.8,63,,,,
6,12.3,17,7,1029.6,67,0,24.9,20.6,33.2,,,,,
7,12.7,18,8,1028.4,72,0,20.8,22.2,25.9,,,,,
8,14.4,22,8,1027.9,55,0,23.5,20,27.8,,,,,
9,16.3,24,11,1024.9,50,0,22.5,17.6,24.1,,,,,
10,21.4,28,15,1016.4,40,0,20.9,17.2,20.2,,,,,
11,17.9,26,10,1017.4,56,0,15.9,17,27.8,,,,,
12,21.3,27,16,1020,40,0,24.9,10.9,14.8,,,,,
13,22.8,29,16,1017.2,41,0,20,9.1,13,,,,,
14,20.5,28,13,1015.4,44,0,20,9.4,14.8,,,,,
15,16.8,23,12,1015.5,69,0,15,10.4,18.3,,,,,
16,14.3,17,12,1011.7,73,0,14.8,15,25.9,,,,,
17,11.6,15,10,1009.4,95,2.03,10.8,17.8,25.9,53.5,,,,
18,12.6,15,11,1004.6,73,1.02,16.3,22.6,29.4,57.2,,,,
19,11.7,13,10,1004.5,97,21.08,13.2,22.2,34.8,74.1,,,,
20,13.5,16,12,1004.4,83,6.1,15.1,25.2,34.8,64.8,,,,
21,14.2,18,10,1011.5,76,0.51,11.6,18.3,29.4,57.2,,,,
22,15,19,11,1016.1,66,2.03,20,14.3,18.3,,,,,
23,17.2,24,10,1020.8,61,0,16.7,8.7,9.1,,,,,
24,21.7,30,14,1018.3,49,0,24.9,12.8,16.5,,,,,
25,21.2,27,16,1016,63,0,20,13.3,24.1,,,,,
26,21.6,27,16,1016.6,60,0,20,8.9,20.2,,,,,
27,16.9,23,13,1019.8,69,0,21.9,17.4,25.9,,,,,
28,16,22,11,1021.5,65,0,22.2,26.3,33.2,57.2,,,,
29,17.4,26,10,1018.9,63,0,19,26.5,34.8,,,,,
30,20.6,29,12,1014,61,0,21.4,20.2,31.3,55.4,,,,
31,16,22,13,1011.9,84,0,13.2,20.4,29.4,,,,,
