Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,21,1015.8,28,0,15.9,12.4,29.4,,,,,
2,26.7,34,20,1015.6,36,0,15,9.3,16.5,,,,,
3,23.8,31,19,1015.8,51,0,17.9,16.1,18.3,,,,,
4,20.8,26,18,1017,63,0,15,15,20.6,,,,,
5,19.3,24,16,1020.2,70,0,16.9,15.9,24.1,,,,,
6,19.3,24,16,1021.6,67,0,21.7,15.2,22.2,,,,,
7,19.2,23,15,1020.2,69,0,21.4,17.4,27.8,,,,,
8,18.4,26,14,1016.7,73,0,18,11.1,20.6,,,,,
9,20.4,27,14,1014.9,64,0,18.2,11.1,16.5,,,,,
10,21.9,28,17,1015.6,64,0,22.5,10.2,18.3,,,,,
11,20.7,27,16,1017.7,60,0,21.7,10.7,27.8,,,,,
12,19.2,23,17,1019.4,75,0,17.1,9.8,18.3,,,,,
13,20.6,26,17,1013.6,71,0,20.9,13.3,18.3,,,,,
14,18.5,22,18,1011.6,93,3.05,14.2,12,14.8,,,,,
15,20.8,25,17,1016.3,77,0,14.2,11.1,18.3,,,,,
16,20,26,16,1020.2,69,0,19.2,16.1,20.6,,,,,
17,19.1,24,17,1016.9,82,0,13.7,15.7,27.8,,,,,
18,18.3,25,13,1016.9,62,0,19.6,21.3,25.9,,,,,
19,20.7,27,15,1015.3,61,0,20,18.1,27.8,,,,,
20,19.1,23,17,1015.7,77,0.25,14.5,17.2,22.2,,,,,
21,16,21,13,1018,74,0,19.2,21.5,29.4,,,,,
22,17,22,12,1016.3,59,0,19.2,23.2,29.4,,,,,
23,17.4,21,12,1015.3,53,0,20.9,28.2,29.4,,,,,
24,16.4,23,11,1019.2,41,0,24,20,27.8,,,,,
25,18.4,26,12,1023.1,43,0,20,18.1,27.8,,,,,
26,21.2,27,13,1021.7,47,0,20,22.2,27.8,,,,,
27,22.9,31,16,1019.6,37,0,18.8,15,27.8,,,,,
28,24.9,32,20,1016.4,36,0,19.3,12,29.4,,,,,
29,19.4,26,14,1017.6,58,0,19.8,23.7,27.8,,,,,
30,15.6,21,11,1018.1,45,0,20.8,37,46.5,,,,,
