Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,10,1019.1,53,0,22.5,24.1,29.4,,,,,
2,13,18,10,1015.1,48,0,22.5,14.4,18.3,,,,,
3,11.7,14,9,1014,71,0,15,15.7,25.9,,,,,
4,15.4,20,12,1017.9,67,0,16.4,19.3,24.1,,,,,
5,16,22,12,1021.4,70,0,17.2,10.6,14.8,,,,,
6,18.2,23,13,1023.3,62,0,16.1,14.1,27.8,,,,,
7,18.8,26,15,1020.7,47,0,17.9,11.9,20.6,,,,,
8,18.8,26,15,1018.2,52,0,18,11.1,18.3,,,,,
9,19.7,23,15,1016.1,66,0,12.7,12,14.8,,,,,
10,16.2,22,13,1016.6,82,0,6.6,7.4,11.1,,,,,
11,15.8,19,12,1017.4,92,0,10,12.8,18.3,,,,,
12,17.8,21,16,1016.8,85,0.25,17.2,14.6,24.1,,,,,
13,17.2,20,11,1014.6,77,1.02,17.2,22,27.8,,,,,
14,16.3,18,14,1013.7,96,1.02,5.8,24.1,37,,,,,
15,19,22,17,1010.9,84,1.27,9.3,30.2,40.7,,,,,
16,16.5,19,14,1011.4,65,0.51,20,24.1,31.7,,,,,
17,13.7,18,11,1014.9,82,5.08,12.1,8.7,14.8,,,,,
18,13.8,20,9,1016.9,68,2.29,20.8,23,31.7,,,,,
19,13.7,16,12,1015,78,0,15.8,17,27.8,,,,,
20,15.4,20,12,1017.5,73,0,15.1,9.6,11.1,,,,,
21,16.4,22,12,1019.8,65,0,17.1,12.2,14.8,,,,,
22,16.6,24,13,1022.4,56,0,21.4,14.6,20.6,,,,,
23,20.8,24,17,1024.6,41,0,22,15.6,16.5,,,,,
24,19,25,14,1024.3,49,0,18.8,12.2,18.3,,,,,
25,18.5,23,16,1021.4,45,0,20.8,9.6,11.1,,,,,
26,17.2,23,12,1019.9,55,0,16.3,12,22.2,,,,,
27,15.1,18,12,1020.1,64,0,16.9,15.9,24.1,,,,,
28,16.7,23,11,1021.6,61,0,17.5,9.3,14.8,,,,,
29,19,24,17,1021,54,0,17.5,15.6,18.3,,,,,
30,18,20,17,1018.4,73,1.02,15,11.1,14.8,,,,,
31,16.8,21,15,1017.9,73,0,14,7.8,33.5,,,,,
