Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.9,23.5,,74,0,10.1,9.3,18.3,,,,,
2,28.6,34.6,24.1,,72,0,10.5,8.3,14.8,,,,,
3,28.9,34.1,25.2,,74,0,10.1,6.5,14.8,,,,,
4,27.8,32.4,24.1,,69,0,10.9,13.1,22.2,,,,,
5,27.7,32.9,24.1,,68,0,11.1,14.4,18.3,,,,,
6,28.8,34.1,25.2,,70,0,11.1,16.1,22.2,,,,,
7,28.4,32.9,25.2,,77,0,10.5,13.3,22.2,,,,,
8,28.7,33.5,25.2,,73,0,10.1,11.3,25.9,,,,,
9,28.4,33.5,24.1,,74,0,10.6,9.8,22.2,,,,,
10,28.7,33.5,24.1,,71,0,9.7,8,18.3,,,,,
11,28.7,33.5,25.2,,74,0,9.7,6.5,18.3,,,,,
12,28.1,32.4,23,,73,0,10,7.4,18.3,,,,,
13,28.9,34.1,25.2,,68,0,10.3,13.1,25.9,,,,,
14,28.8,32.4,25.2,,70,0,10.5,11.7,22.2,,,,,
15,28.6,32.4,25.7,,72,0,10.8,10.6,22.2,,,,,
16,28.4,33.5,25.2,,69,0,10.6,11.5,18.3,,,,,
17,28.3,32.4,25.2,,71,0,10.6,11.7,18.3,,,,,
18,28.2,32.9,24.6,,71,0,10.9,10.6,18.3,,,,,
19,28.7,33.5,25.7,,73,0,10.8,12,18.3,,,,,
20,28.6,32.4,25.2,,74,0,10.9,12.2,20.6,,,,,
21,28.5,33.5,24.6,,70,0,10.5,8.3,18.3,,,,,
22,28.3,32.4,25.2,,71,0,10.6,9.3,18.3,,,,,
23,28.4,32.9,25.7,,77,0,10.3,10.2,22.2,,,,,
24,28.7,34.6,24.6,,69,0,10.8,10.2,22.2,,,,,
25,28.9,34.6,24.1,,69,0,10.1,10.2,22.2,,,,,
26,28.6,33.5,25.7,,72,0,10.1,12.4,22.2,,,,,
27,27.6,32.9,23,,77,0,9.8,9.4,18.3,,,,,
28,27.7,33.5,24.1,,74,,9.7,10.2,18.3,,,,,
29,28.1,32.4,25.2,,77,0,10.5,11.1,18.3,,,,,
30,27.9,33.5,24.1,,78,,10.3,11.3,18.3,,,,,
