Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,25.2,,85,,10.5,12.8,22.2,,,,,
2,27.7,31.8,25.2,,85,,10.6,12.6,22.2,,,,,
3,27.7,31.8,25.7,,85,,10.3,9.1,18.3,,,,,
4,27.1,33.5,24.1,,86,,10.3,12.8,29.4,,,,,
5,27.6,31.3,25.2,,82,,10.8,14.6,33.5,,,,,
6,28.4,32.9,25.7,,82,,10.5,12.8,24.1,,,,,
7,27.9,32.4,25.2,,78,0,10.5,14.4,24.1,,,,,
8,28.2,31.3,25.7,,80,0,10.5,13,24.1,,,,,
9,28.4,32.4,25.7,,81,,10.5,13.3,29.4,,,,,
10,27.1,32.4,24.1,,85,,10.1,10.2,24.1,,,,,
11,27.4,29.6,25.7,,86,,10.5,11.5,20.6,,,,,
12,27.6,32.4,24.6,,82,,10.6,16.1,29.4,,,,,
13,25.8,31.3,23,,89,,9,14.8,25.9,,,,,
14,26,31.3,24.1,,89,,10.5,11.9,35.2,,,,,
15,27.2,31.3,24.1,,84,,10.5,15.2,29.4,,,,,
16,27.3,31.3,25.2,,84,,10.5,14.4,27.8,,,,,
17,27.7,31.8,25.7,,82,0,10.5,17.4,25.9,,,,,
18,27.9,31.8,25.2,,83,,10.5,19.1,37,,,,,
19,27.1,31.3,25.2,,84,,10.5,17,24.1,,,,,
20,26.3,30.7,24.1,,86,,10.1,16.7,29.4,,,,,
21,26.9,29.6,25.2,,86,,10.8,16.3,29.4,,,,,
22,28.3,32.4,25.2,,80,0,10.9,14.6,29.4,,,,,
23,28.8,33.5,25.2,,79,0,11.1,15.9,29.4,,,,,
24,28.7,32.4,25.7,,82,0,10.9,14.1,22.2,,,,,
25,27.8,32.4,24.6,,82,0,10.5,14.3,24.1,,,,,
26,29,33.5,25.7,,78,0,10.5,14.4,22.2,,,,,
27,28.8,32.9,25.7,,80,0,10.6,13.1,25.9,,,,,
28,27.9,30.7,25.7,,83,,10.9,12.6,20.6,,,,,
29,29.1,34.1,25.7,,77,0,10.6,14.3,29.4,,,,,
30,29.1,33.5,25.7,,82,0,10.9,14.6,25.9,,,,,
31,28.7,32.4,25.7,,80,0,10.6,11.7,18.3,,,,,
