Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,8.1,1024.2,77,1.02,34.1,23.9,51.9,,,,,
2,13.1,15.5,11.9,1025.4,70,0,20.6,33.7,40.7,,,,,
3,12.9,15.2,11.5,1025.4,73,0.51,23.8,27.6,37,,,,,
4,12.6,14.4,11.4,1025,88,1.02,20,15.7,22.2,,,,,
5,12,13.8,10.5,1024.8,84,3.05,25.6,15.2,25.9,,,,,
6,12.3,15.1,7.1,1026.5,82,0,32.5,9.4,16.5,,,,,
7,13.6,16.7,9,1024,58,0,40.1,15.9,27.8,,,,,
8,19.1,22.5,14,1020.4,34,0,40.1,15.7,20.6,,,,,
9,20.9,26,16.9,1019.8,33,0,40.1,22.2,27.8,,,,,
10,20.4,27.6,11.7,1017.2,41,0,36.2,18.5,33.5,,,,,
11,13.2,22.1,10.5,1015.2,76,13.97,20,23.5,38.9,,,,,
12,11.1,13.6,8.8,1022.1,69,1.02,27.2,23.5,33.5,,,,,
13,10.5,14.1,6.8,1029,66,0,26.7,18.3,29.4,,,,,
14,11.6,14.2,6.8,1030.3,75,0,27.8,19.1,25.9,,,,,
15,10.7,16.3,3.7,1029.4,75,0,36.2,11.9,22.2,,,,,
16,12.4,16.4,6.3,1025.9,70,0,40.1,12.6,20.6,,,,,
17,18.1,21.4,14.1,1021,43,0,40.1,22.2,31.3,,,,,
18,20.7,25.1,17.9,1014.9,30,0,40.1,26.3,37,,,,,
19,17.4,27.2,11,1010.8,57,0,34.9,20.6,35.2,,,,,
20,13.3,22.2,9.4,1015.6,66,1.02,29.9,31.7,38.9,,,,,
21,10.7,14.8,4.9,1025.3,64,0,38.8,8.9,14.8,,,,,
22,16.4,20.6,13.1,1021.7,42,0,40.1,16.7,31.3,,,,,
23,20.2,26.5,11.9,1016,43,0,38.8,14.1,31.3,,,,,
24,22,30.1,14,1012.2,53,14.99,28.2,19.3,25.9,,,,,
25,13.7,16,12,1019.6,80,1.02,26.2,25.2,31.3,,,,,
26,11.9,15.9,5.2,1026.4,69,0,31.7,22.2,37,,,,,
27,11.5,16,5.4,1031,67,0,29.3,11.9,20.6,,,,,
28,12.5,16.4,6,1030.4,71,0,37.5,11.7,24.1,,,,,
29,13.8,19.8,6.6,1026.3,67,0,36.2,7.6,16.5,,,,,
30,16.3,23.1,8.5,1023.8,55,0,40.1,5.7,14.8,,,,,
