Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,7.8,1025,51,0,37.5,10,18.3,,,,,
2,14,22.4,6.7,1023.4,60,0,29.9,11.9,20.6,,,,,
3,15.9,22.6,9.8,1016.9,59,0,38.8,12,18.3,,,,,
4,16.5,24.6,13.5,1011.5,68,2.03,28.8,13.9,24.1,,,,,
5,12.1,16.4,8.7,1020.6,70,0.25,29.9,21.9,33.5,,,,,
6,10.9,16.4,4.3,1025.7,55,0,38.9,15.2,25.9,,,,,
7,14.6,18.9,11.1,1016.2,54,3.05,31.9,12,18.3,,,,,
8,13.2,17,9.9,1014.8,78,0,33.8,10.4,18.3,,,,,
9,13.8,17.5,7.9,1013.6,58,0,35.7,14.8,25.9,,,,,
10,17.7,28.6,12.8,1005.2,64,2.03,22,28.5,37,,,,,
11,12.8,16,11.3,1018.4,61,0.51,28.2,23.5,37,,,,,
12,13.3,17.8,9.6,1019.8,52,0,37.8,16.9,25.9,,,,,
13,20.9,23.1,18.2,1010.7,21,0.25,38.8,29.8,33.5,,,,,
14,15.2,23.5,10.8,1010.3,63,0,29.9,18.7,48.2,,,,,
15,14.9,18.9,12.8,1011.1,78,0.51,24.3,35.2,40.7,,,,,
16,14.2,18,8.7,1016.6,72,0,26.9,20,31.3,,,,,
17,19.8,23.2,15,1009.1,40,0,33.2,18,33.5,,,,,
18,12.5,17,9.8,1007.2,73,7.11,20.6,23.7,33.5,55.4,,,,
19,12.2,15.5,8.9,1010.8,62,3.05,16.9,33,44.6,,,,,
20,14.1,16.9,11.6,1014.9,82,7.87,16.7,33.9,40.7,51.9,,,,
21,13.6,17,7.9,1022.8,62,0,14.5,25.2,42.4,50,,,,
22,13.1,18,8,1026.9,72,0,15.9,15,31.7,,,,,
23,14.8,20.4,8.8,1026.7,67,0,16.7,13.5,25.9,,,,,
24,17.3,23,10.5,1023,64,0,20.6,10.2,24.1,,,,,
25,24.3,29.4,17.5,1019.8,31,0,20,14.8,22.2,,,,,
26,26.1,31,17.2,1018.8,23,0,20,16.3,27.8,,,,,
27,24.4,33.9,13.9,1015.5,28,0,19.5,11.5,25.9,,,,,
28,27.3,34,19.8,1010.4,26,0,20,21.5,92.4,,,,,
29,19.6,28.7,13,1012,63,0,17.5,15.7,25.9,,,,,
30,21.8,30.5,13,1007.9,55,2.03,15.4,19.1,59.4,92.4,,,,
31,16.9,24.4,13.5,1010.7,70,2.03,14.2,35,46.5,68.3,,,,
