Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.8,14.6,1019.5,61,0,29.9,25.2,37,,,,,
2,16.7,19.9,15.3,1019.2,53,0,29.9,26.9,33.5,,,,,
3,16.7,20.7,14,1015.9,60,0,29.5,27.8,33.5,,,,,
4,17.2,21.5,14.2,1015.5,61,0,35.6,22.8,37,,,,,
5,16.5,21.3,11.3,1017.2,61,0,37.5,17.6,37,,,,,
6,16.4,20.9,11.2,1017.7,62,0,40.1,15,29.4,,,,,
7,16.9,20.7,14.4,1016.6,74,3.05,31.2,13.5,25.9,,,,,
8,17.5,21.1,13,1014.7,78,0,29.9,11.9,25.9,,,,,
9,18.7,24,14.9,1017.4,68,1.02,31.9,24.4,37,,,,,
10,17.1,21,13.5,1022.6,60,0,33.2,23.5,31.3,,,,,
11,19.3,24,13.2,1020.6,56,0,38.6,17,27.8,,,,,
12,18.9,25.2,12.7,1018.1,59,0,36.2,14.4,31.3,,,,,
13,23.7,29.1,18.1,1015.1,39,0,33.8,13.7,24.1,,,,,
14,29.8,35.7,24.6,1012.8,22,0,32.5,23.9,38.9,,,,,
15,27,38.1,22.1,1010.8,41,0.25,36.2,15,44.3,,,,,
16,19.8,30.1,16.5,1012.5,66,1.02,34.4,25,38.9,,,,,
17,18.1,21.6,14.9,1018.7,59,0,37.5,14.8,24.1,,,,,
18,19.1,23.5,12.7,1022.2,67,0,40.1,10.4,16.5,,,,,
19,22.1,28.6,14.1,1019.5,48,0,38.8,8.5,18.3,,,,,
20,26.9,34.6,20.1,1016.7,33,0,38.6,14.6,24.1,,,,,
21,26.8,31.3,20.9,1014.5,34,0,37.2,18.5,25.9,,,,,
22,22.4,31.3,16.5,1017.4,51,0,40.1,22.6,29.4,,,,,
23,21,28.1,14.8,1020.3,49,0,40.1,14.3,29.4,,,,,
24,24.6,30.5,20.4,1021.2,38,0,40.1,11.3,18.3,,,,,
25,24.7,31.8,18.7,1020.9,38,0,40.1,14.4,22.2,,,,,
26,22.4,25.6,20.1,1020,67,1.02,27.5,10.2,22.2,,,,,
27,21.2,26,17.6,1016.9,81,1.02,24.3,10.7,20.6,,,,,
28,20.9,24,18,1015.5,71,0,26.9,21.3,37,,,,,
