Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.2,9.8,1018.7,78,1.02,29.9,23.5,35.2,,,,,
2,12.4,16.5,10,1023.4,89,2.03,25.1,12.6,27.8,,,,,
3,10.9,16.1,5.4,1029.9,89,2.03,29.9,4.6,11.1,,,,,
4,11.9,16.1,9.4,1031.7,78,0,31.2,10.9,18.3,,,,,
5,10.4,16.5,2.9,1030.4,75,0,32.8,10.9,16.5,,,,,
6,12.8,19.2,9.4,1026.7,62,0,36.2,11.9,16.5,,,,,
7,14.9,19.3,8.7,1024.8,70,0,28.2,13.1,16.5,,,,,
8,17.5,21.3,14.6,1018.4,58,0,36.9,26.7,35.2,,,,,
9,13.5,20.1,7.4,1022.7,77,0,26.2,11.9,35.2,,,,,
10,16.8,20.8,12.2,1025.1,57,0,29.9,16.3,22.2,,,,,
11,17.6,22.4,13.8,1020,61,3.05,26.9,20,25.9,,,,,
12,11.3,18.9,7,1021.3,92,3.05,18.5,7.8,14.8,,,,,
13,9.3,15.6,4.5,1025.8,92,0,18.5,5.7,14.8,,,,,
14,13.3,17.8,10.4,1023.4,58,0,32.5,16.9,24.1,,,,,
15,14.3,18.9,11.2,1011.3,64,13.97,28.8,25.4,29.4,,,,,
16,11.8,15.1,8.6,1012.7,81,2.03,20.9,17.8,35.2,,,,,
17,8.9,14.1,4.4,1027.8,80,0,28.3,10.4,22.2,,,,,
18,7.9,13.8,2.7,1032.5,85,0,29.9,5.9,11.1,,,,,
19,7.7,13.8,2.5,1031.8,81,0,30.6,9.1,13,,,,,
20,7.7,14.7,4.4,1030.7,85,0,30.7,7.6,16.5,,,,,
21,11,14.6,8.8,1030,79,0,28.8,10.2,16.5,,,,,
22,10.6,16,7.5,1025,82,0,26.2,9.1,16.5,,,,,
23,9.7,15.3,6,1013.1,65,2.03,28.8,21.7,27.8,,,,,
24,9.1,11.1,5.4,1010.3,86,11.94,20.9,13.7,20.6,,,,,
25,11.3,13.1,9.5,1011.3,80,10.92,21.7,24.8,35.2,,,,,
26,10.6,12.7,8,1005.8,76,13.97,20.3,33.5,57.2,,,,,
27,10.3,11.8,7.1,1012.9,64,2.03,26.2,35.6,46.5,,,,,
28,12.1,14.8,10.5,1018.6,84,0.51,21.2,23.2,25.9,,,,,
29,11.3,13.9,9,1012.1,74,0,26.2,25.4,37,,,,,
30,10.9,15.1,7.5,997.1,71,4.06,24.3,36.5,44.3,,,,,
