Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,17,1008.8,54,0.51,19.3,15.2,22.2,,,,,
2,19.1,28.4,17,1011.5,71,0,20.3,14.6,22.2,,,,,
3,17.6,21.1,13.7,1011.1,73,0,17.2,15,25.9,,,,,
4,23.7,30,19,1004.2,41,0,16.3,9.4,18.3,,,,,
5,21.1,26.7,18.7,1008.1,79,12.95,16.7,12,24.1,,,,,
6,22.4,31,16.8,1005.7,65,7.87,16.9,23.5,42.4,55.4,,,,
7,16.8,23.4,14,1012.9,67,0,16.4,30.6,53.5,64.8,,,,
8,15.9,20,12.9,1013.7,68,1.02,16.6,22,38.9,46.5,,,,
9,13.6,18,9,1009.4,63,10.92,16.6,41.9,55.4,74.1,,,,
10,15,20,8.9,1018.4,61,0,21.4,21.1,40.7,,,,,
11,16.1,19,14.8,1022.6,56,0,19.2,20,29.4,,,,,
12,15.6,19,13,1021.6,61,0,19.2,20.2,33.5,,,,,
13,16.2,19.7,13.7,1018.9,61,0,21.2,17,24.1,,,,,
14,15.1,19,10,1018.6,64,0,20.9,14.4,29.4,,,,,
15,17.9,24.1,11,1015.9,60,0,21.1,13.3,31.7,,,,,
16,29.1,36.2,22,1008.6,20,0,19.2,15.4,22.2,,,,,
17,20.3,30.6,15,1011.7,65,0,16.6,13.7,22.2,,,,,
18,21,26.3,17.9,1012,62,0.51,16.9,19.4,38.9,,,,,
19,18.9,25,14,1012.9,72,0,18.7,18.9,27.8,,,,,
20,17.3,22.1,11,1011.6,70,0,19.8,11.9,27.8,,,,,
21,21.6,24,11,1006.2,60,6.1,19.3,13.3,29.4,,,,,
22,19.7,27,15.1,1004.2,62,0,20,34.6,48.2,,,,,
23,15.7,19.8,11,1012.4,53,0,20.6,18.9,35.2,,,,,
24,16.6,21.4,10.5,1013.4,56,0,20.3,11.5,24.1,,,,,
25,20,26.2,14,1012.6,55,0,21.4,14.1,27.8,,,,,
26,28.4,34.7,20.4,1004,30,0,18.8,22,44.6,53.5,,,,
27,18.5,32.6,14,1010.2,68,0,17.5,24.4,38.9,,,,,
28,17.6,22.2,13,1014.2,64,0,19.3,14.4,24.1,,,,,
29,20.2,26.6,13.5,1013.9,58,0,20.9,15.4,29.4,,,,,
30,27.4,36,17.9,1007.8,32,0,21.4,8.9,20.6,,,,,
31,24.6,33.2,17,1010.7,46,0,20.4,13,31.7,,,,,
