Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,10,,50,0,29.9,7.2,14.4,,,,,
2,14.7,22.7,7.3,,57,0,29.9,5,10.7,,,,,
3,15.7,24.3,10.1,,48,0.25,29.9,8.5,25.2,,,,,
4,10.9,15.4,9,,81,4.06,29.9,3.5,14.4,,,,,
5,12.1,20.9,8.3,,69,9.91,29.9,3.1,25.2,68.3,,,,
6,9.2,12.9,7,,86,4.06,29.9,2.8,14.4,,,,,
7,13.1,22.3,6,,47,3.05,29.9,3.1,18,,,,,
8,15.3,25.4,6.6,,36,0,29.9,2,7.2,,,,,
9,17.1,26,6.4,,33,0,29.9,3.5,14.4,,,,,
10,16.4,27.3,6.7,,33,0,29.9,3.1,18,,,,,
11,17.2,29.4,7.2,,31,0,29.9,0.9,7.2,,,,,
12,19.9,31.8,8.2,,30,0,29.9,3.5,10.7,,,,,
13,20.5,32.2,10.7,,40,0.51,29.9,7.6,25.2,79.1,,,,
14,18.7,27,13.6,,52,2.03,29.9,12.2,35.9,72,,,,
15,14.4,18.5,11,,76,4.06,29.9,3.1,7.2,,,,,
16,16.6,26.2,10.9,,68,17.02,29.9,3.5,10.7,64.8,,,,
17,17.3,22.9,9.5,,63,0,29.9,3.1,10.7,,,,,
18,22.3,29.5,12.5,,42,0,29.9,8.1,18,,,,,
19,22.1,30,13.6,,34,0,29.9,9.1,18,,,,,
20,21.4,31.6,11.9,,35,0,29.9,5.2,10.7,,,,,
21,19.2,24.9,14,,46,0,29.9,4.1,10.7,,,,,
22,21.8,30.3,12.6,,35,0,29.9,7.2,14.4,,,,,
23,23.4,33.2,12.1,,27,0,29.9,4.4,18,,,,,
24,24.6,34,13.4,,28,0,29.9,5.2,10.7,,,,,
25,23.7,32,14.7,,34,0,29.9,7.6,14.4,,,,,
26,22.8,31.4,14,,37,0,29.9,7.2,10.7,,,,,
27,23,33.4,14.4,,34,0,29.9,7.6,10.7,,,,,
28,22.6,32.7,14.4,,33,0,29.9,3,7.2,,,,,
29,24.6,33.5,12.5,,29,0,29.9,4.1,10.7,,,,,
30,24.8,34.3,15.5,,31,0,29.9,8.5,21.7,,,,,
31,20.9,31.5,15.5,,43,0,29.9,4.4,28.7,,,,,
