Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.4,16.1,,53,0,29.9,4.1,14.4,,,,,
2,17.6,23.3,11.9,,71,3.05,29.9,0.4,3.5,,,,,
3,19.1,26.7,15.1,,67,2.03,29.9,3.1,10.7,,,,,
4,19.7,27.9,14.5,,68,2.03,26.4,2.2,7.2,,,,,
5,17.3,21.9,14.2,,84,1.02,29.9,2,7.2,,,,,
6,20.7,30.9,13.8,,58,6.1,29.9,2.8,7.2,,,,,
7,21.8,31.4,13.2,,47,0,29.9,5,18,,,,,
8,24.2,29.4,14.7,,38,0,29.9,33.5,,,,,,
9,21.9,30.1,14.9,,53,4.06,29.9,3.1,14.4,,,,,
10,17.4,19.1,15.7,,89,7.11,29.9,0,,,,,,
11,17.7,24.2,12.7,,75,3.05,29.9,0,,,,,,
12,21.2,29.2,11.2,,46,2.03,29.9,1.9,3.5,,,,,
13,16.6,22.4,12,,66,0,29.9,4.3,14.4,,,,,
14,17.4,21.5,12.8,,72,1.02,29.9,2.2,3.5,,,,,
15,15.8,23.6,13.5,,83,0,29.9,2.8,10.7,64.8,,,,
16,18.7,23.6,13.8,,57,6.1,29.9,2.2,7.2,,,,,
17,19.1,25.6,13.2,,58,0,29.9,2.4,7.2,,,,,
18,15.6,23.2,11.7,,76,1.02,29.9,1.1,3.5,,,,,
19,18.6,28.7,10.2,,51,0.25,29.9,3.1,14.4,,,,,
20,22.1,29.4,11.6,,40,0,29.9,9.1,18,,,,,
21,17.4,26.3,12.4,,65,0.25,29.9,4.3,10.7,,,,,
22,18.9,29.4,11,,57,0,29.9,1.9,7.2,,,,,
23,19.7,28.1,12.7,,59,5.08,29.9,6.7,18,,,,,
24,19.7,24.9,13.7,,68,2.03,29.9,0,,,,,,
25,16.8,23.6,14.1,,82,13.97,29.9,2.6,18,,,,,
26,18.3,24.9,13.9,,74,1.02,29.9,2.8,7.2,,,,,
27,20.3,26,14.9,,65,0,29.9,4.4,10.7,,,,,
28,22,25.8,16.1,,56,0,29.9,2.2,3.5,,,,,
29,18.3,25.5,12.1,,73,2.03,29.9,0.4,3.5,,,,,
30,20.9,29.8,14.1,,57,0,29.9,5.2,14.4,,,,,
31,19.9,30.5,12.6,,58,0,29.9,1.9,3.5,,,,,
