Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.9,3.4,,24,0,29.9,9.4,21.7,,,,,
2,14.1,23.1,5.4,,18,0,29.9,10.4,21.7,,,,,
3,14.3,23.4,5.3,,14,0,29.9,9.8,18,,,,,
4,12.6,19.4,4.8,,14,0,29.9,9.4,21.7,75.6,,,,
5,12.3,19.6,4.8,,15,0,29.9,10.7,25.2,,,,,
6,7.8,13.9,2.3,,36,0,29.9,5,10.7,,,,,
7,8.1,15.6,1.2,,44,2.03,29.9,6.7,18,,,,,
8,9.6,16.8,2.4,,38,1.02,29.9,5,10.7,,,,,
9,6.9,14.7,1.2,,55,2.03,29.9,3.1,7.2,,,,,
10,10.9,21.4,-0.7,,25,0,29.9,4.1,7.2,,,,,
11,15.1,23.9,3.4,,25,0,29.9,2.4,7.2,,,,,
12,15.7,21,7.8,,36,0.25,29.9,7.2,14.4,,,,,
13,14.3,19.9,8.9,,26,0,29.9,10.7,25.2,,,,,
14,10.8,17.5,3.7,,41,0,29.9,4.4,10.7,,,,,
15,13.6,22.9,1.7,,27,0,29.9,6.3,18,,,,,
16,12.3,21.1,5.5,,36,0,29.9,5.4,14.4,,,,,
17,12.8,22.9,3.9,,38,0,29.9,8.5,21.7,79.1,,,,
18,14.5,22.1,4.2,,34,0,29.9,4.1,10.7,,,,,
19,15.7,23.7,5.1,,30,0,29.9,9.1,14.4,,,,,
20,16.6,22.9,8.4,,30,0,29.9,4.4,10.7,,,,,
21,16.9,24.7,9,,25,0,29.9,13,28.7,64.8,,,,
22,17.8,24.6,10.3,,19,0,29.9,7.6,10.7,,,,,
23,16.9,26.3,8.9,,21,0,29.9,9.8,14.4,,,,,
24,16.3,25.5,7.1,,30,1.02,29.9,6.1,14.4,61.1,,,,
25,16.6,21.4,8,,37,1.02,29.9,5.7,10.7,,,,,
26,17.9,27.2,7.3,,29,0,29.9,3.5,10.7,,,,,
27,17.7,25.5,10.1,,30,0,29.9,9.4,18,,,,,
28,15.6,24.6,8.4,,40,0.25,29.9,7.6,14.4,,,,,
29,13.9,22.6,7.5,,40,0.51,29.9,4.4,14.4,,,,,
30,15.2,25.5,3,,39,0,29.9,9.1,18,,,,,
