Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.6,13.6,,45,0.25,29.9,3.5,14.4,,,,,
2,23.3,33.1,15.8,,40,0,29.9,1.9,3.5,,,,,
3,25.5,35,15.9,,32,0,29.9,7.6,14.4,,,,,
4,27.7,35.7,18.1,,29,0,29.9,5.9,10.7,,,,,
5,26.8,35,16.3,,33,5.08,29.9,9.1,25.2,,,,,
6,21.9,29.6,16.1,,51,0,29.9,3.5,10.7,,,,,
7,17.6,24.3,12.5,,70,7.11,29.9,2.8,14.4,,,,,
8,17.9,27.1,11.9,,66,0.51,29.9,2.2,10.7,,,,,
9,18.1,25.5,13.5,,61,2.03,29.9,3.1,10.7,,,,,
10,17.3,25.2,12.7,,70,3.05,29.9,1.1,3.5,,,,,
11,20.5,26.2,13.9,,57,0,29.9,5.9,18,,,,,
12,16.3,21.3,12.1,,79,14.99,29.9,1.1,3.5,,,,,
13,19,27.2,13,,69,4.06,29.9,5,18,,,,,
14,16.6,24,13.6,,81,13.97,29.9,2.2,10.7,,,,,
15,15.6,17.7,12.8,,77,17.02,29.9,2.4,7.2,,,,,
16,16.2,24.4,9.6,,57,1.02,29.9,4.1,18,,,,,
17,16.8,27,8.5,,56,3.05,29.9,5,14.4,,,,,
18,12.4,15.7,10,,86,19.05,29.9,2.2,7.2,,,,,
19,17,25.8,6,,66,0,29.9,4.1,14.4,,,,,
20,20.8,28.2,12.9,,55,0,29.9,4.1,14.4,,,,,
21,20.8,30.7,12.5,,55,1.02,29.9,5,25.2,,,,,
22,21.1,30.5,12.8,,54,0,29.9,9.1,39.6,,,,,
23,23.6,33.3,13.4,,43,0,29.9,3.1,7.2,,,,,
24,25.1,33.8,14.8,,39,0,29.9,4.8,7.2,,,,,
25,20.4,31.2,15,,61,7.11,29.9,6.7,28.7,72,,,,
26,18.9,24.9,14.5,,66,2.03,29.9,4.1,10.7,,,,,
27,17.9,22.3,14,,68,4.06,29.9,1.9,10.7,,,,,
28,16.3,21.6,13,,82,9.91,29.9,2.2,10.7,,,,,
29,16.7,22.6,13.4,,78,9.91,29.9,1.3,7.2,,,,,
30,15.3,19.1,13.1,,87,24.89,29.9,1.3,7.2,,,,,
